timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93853759765625,-0.01995849609375,-0.21209716796875,-0.27142333984375,0.846435546875,0.020751953125,-0.2523193359375,-0.46832275390625,0.9896240234375,0.128662109375,0.011962890625,-0.0626220703125,0.9613037109375,0.1815185546875,0.03570556640625,0.2039794921875,0.98126220703125,-0.149658203125,-0.060546875,0.10498046875,0.9285888671875,-0.35491943359375,0.0802001953125,0.072265625
1,0.93853759765625,-0.01995849609375,-0.21209716796875,-0.27142333984375,0.846435546875,0.020751953125,-0.2523193359375,-0.46832275390625,0.9896240234375,0.128662109375,0.011962890625,-0.0626220703125,0.9613037109375,0.1815185546875,0.03570556640625,0.2039794921875,0.98126220703125,-0.149658203125,-0.060546875,0.10498046875,0.9285888671875,-0.35491943359375,0.0802001953125,0.072265625
2,0.93853759765625,-0.01995849609375,-0.21209716796875,-0.27142333984375,0.846435546875,0.020751953125,-0.2523193359375,-0.46832275390625,0.9896240234375,0.128662109375,0.011962890625,-0.0626220703125,0.9613037109375,0.1815185546875,0.03570556640625,0.2039794921875,0.98126220703125,-0.149658203125,-0.060546875,0.10498046875,0.9285888671875,-0.35491943359375,0.0802001953125,0.072265625
3,0.93853759765625,-0.01995849609375,-0.21209716796875,-0.27142333984375,0.846435546875,0.02081298828125,-0.25238037109375,-0.46832275390625,0.9896240234375,0.128662109375,0.011962890625,-0.0626220703125,0.9613037109375,0.181640625,0.03607177734375,0.203857421875,0.98126220703125,-0.149658203125,-0.060546875,0.10498046875,0.9285888671875,-0.35491943359375,0.0802001953125,0.072265625
4,0.93853759765625,-0.01995849609375,-0.2122802734375,-0.2713623046875,0.846435546875,0.02069091796875,-0.25225830078125,-0.46832275390625,0.98956298828125,0.12872314453125,0.01190185546875,-0.062744140625,0.9613037109375,0.18157958984375,0.03619384765625,0.20379638671875,0.98126220703125,-0.14971923828125,-0.06036376953125,0.10498046875,0.92864990234375,-0.35479736328125,0.08026123046875,0.07208251953125
5,0.93853759765625,-0.01995849609375,-0.2122802734375,-0.2713623046875,0.846435546875,0.02069091796875,-0.25225830078125,-0.46832275390625,0.98956298828125,0.12872314453125,0.01190185546875,-0.062744140625,0.9613037109375,0.18157958984375,0.03619384765625,0.20379638671875,0.98126220703125,-0.1495361328125,-0.06048583984375,0.1048583984375,0.92864990234375,-0.35479736328125,0.08026123046875,0.07208251953125
6,0.93853759765625,-0.01995849609375,-0.2122802734375,-0.2713623046875,0.846435546875,0.02069091796875,-0.25225830078125,-0.46832275390625,0.98956298828125,0.12872314453125,0.01190185546875,-0.062744140625,0.9613037109375,0.18157958984375,0.03619384765625,0.20379638671875,0.98126220703125,-0.1495361328125,-0.06048583984375,0.1048583984375,0.92864990234375,-0.35479736328125,0.08026123046875,0.07208251953125
7,0.93853759765625,-0.01995849609375,-0.2122802734375,-0.2713623046875,0.846435546875,0.02069091796875,-0.25225830078125,-0.46832275390625,0.98956298828125,0.12872314453125,0.01190185546875,-0.062744140625,0.9613037109375,0.18157958984375,0.03619384765625,0.20379638671875,0.98126220703125,-0.1495361328125,-0.06048583984375,0.1048583984375,0.92864990234375,-0.35479736328125,0.08026123046875,0.07208251953125
8,0.93853759765625,-0.01995849609375,-0.2122802734375,-0.2713623046875,0.84637451171875,0.0206298828125,-0.25244140625,-0.4683837890625,0.98956298828125,0.12872314453125,0.01190185546875,-0.062744140625,0.9613037109375,0.18157958984375,0.03619384765625,0.20379638671875,0.98126220703125,-0.1495361328125,-0.06048583984375,0.1048583984375,0.92864990234375,-0.35479736328125,0.08026123046875,0.07208251953125
9,0.93853759765625,-0.01995849609375,-0.2122802734375,-0.2713623046875,0.84637451171875,0.0206298828125,-0.25244140625,-0.4683837890625,0.98956298828125,0.12872314453125,0.01190185546875,-0.062744140625,0.9613037109375,0.1815185546875,0.0357666015625,0.20391845703125,0.98126220703125,-0.1495361328125,-0.06048583984375,0.1048583984375,0.92864990234375,-0.35479736328125,0.08026123046875,0.07208251953125
