timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1845703125,-0.96893310546875,-0.12261962890625,-0.10931396484375,0.8350830078125,0.17266845703125,-0.046875,-0.52008056640625,0.9779052734375,-0.06158447265625,0.01947021484375,-0.19866943359375,0.9415283203125,-0.13555908203125,0.1046142578125,0.2899169921875,-0.7786865234375,0.3477783203125,0.001220703125,-0.5220947265625,-0.74700927734375,0.40289306640625,0.000244140625,-0.52874755859375
1,0.1845703125,-0.96893310546875,-0.12261962890625,-0.10931396484375,0.8350830078125,0.17266845703125,-0.046875,-0.52008056640625,0.9779052734375,-0.06158447265625,0.01947021484375,-0.19866943359375,0.9415283203125,-0.13555908203125,0.1046142578125,0.2899169921875,-0.7786865234375,0.3477783203125,0.001220703125,-0.5220947265625,-0.74700927734375,0.40289306640625,0.000244140625,-0.52874755859375
2,0.1845703125,-0.96893310546875,-0.12261962890625,-0.10931396484375,0.8350830078125,0.17266845703125,-0.046875,-0.52008056640625,0.9779052734375,-0.06158447265625,0.01947021484375,-0.19866943359375,0.9415283203125,-0.13555908203125,0.1046142578125,0.2899169921875,-0.7786865234375,0.3477783203125,0.001220703125,-0.5220947265625,-0.74700927734375,0.40289306640625,0.000244140625,-0.52874755859375
3,0.1845703125,-0.96893310546875,-0.12261962890625,-0.10931396484375,0.8350830078125,0.17266845703125,-0.046875,-0.52008056640625,0.9779052734375,-0.06158447265625,0.01947021484375,-0.19866943359375,0.9415283203125,-0.13555908203125,0.1046142578125,0.2899169921875,-0.7786865234375,0.3477783203125,0.001220703125,-0.5220947265625,-0.74700927734375,0.40289306640625,0.000244140625,-0.52874755859375
4,0.18450927734375,-0.96893310546875,-0.122802734375,-0.109375,0.835205078125,0.1727294921875,-0.04681396484375,-0.5198974609375,0.9779052734375,-0.06134033203125,0.0196533203125,-0.19873046875,0.9415283203125,-0.13555908203125,0.10455322265625,0.29010009765625,-0.778564453125,0.3477783203125,0.00128173828125,-0.52227783203125,-0.74688720703125,0.403076171875,0.0001220703125,-0.52880859375
5,0.18450927734375,-0.96893310546875,-0.122802734375,-0.109375,0.83526611328125,0.17291259765625,-0.046630859375,-0.519775390625,0.9779052734375,-0.06134033203125,0.0196533203125,-0.19873046875,0.9415283203125,-0.13555908203125,0.10455322265625,0.29010009765625,-0.778564453125,0.3477783203125,0.00128173828125,-0.52227783203125,-0.74688720703125,0.403076171875,0.0001220703125,-0.52880859375
6,0.18450927734375,-0.96893310546875,-0.122802734375,-0.109375,0.83526611328125,0.17291259765625,-0.046630859375,-0.519775390625,0.9779052734375,-0.06134033203125,0.0196533203125,-0.19873046875,0.94158935546875,-0.13555908203125,0.1043701171875,0.28997802734375,-0.77874755859375,0.347900390625,0.0013427734375,-0.52197265625,-0.74688720703125,0.403076171875,0.0001220703125,-0.52880859375
7,0.18450927734375,-0.96893310546875,-0.122802734375,-0.109375,0.83526611328125,0.17291259765625,-0.046630859375,-0.519775390625,0.9779052734375,-0.06134033203125,0.0196533203125,-0.19873046875,0.94158935546875,-0.13555908203125,0.1043701171875,0.28997802734375,-0.77874755859375,0.347900390625,0.0013427734375,-0.52197265625,-0.74688720703125,0.403076171875,0.0001220703125,-0.52880859375
8,0.18450927734375,-0.96893310546875,-0.122802734375,-0.109375,0.83526611328125,0.17291259765625,-0.046630859375,-0.519775390625,0.9779052734375,-0.06134033203125,0.0196533203125,-0.19873046875,0.94158935546875,-0.13555908203125,0.1043701171875,0.28997802734375,-0.77874755859375,0.347900390625,0.0013427734375,-0.52197265625,-0.74688720703125,0.403076171875,0.0001220703125,-0.52880859375
9,0.184326171875,-0.96893310546875,-0.123046875,-0.10919189453125,0.83538818359375,0.17291259765625,-0.04632568359375,-0.5196533203125,0.9779052734375,-0.061279296875,0.0198974609375,-0.19866943359375,0.94146728515625,-0.1353759765625,0.10455322265625,0.29022216796875,-0.77862548828125,0.34771728515625,0.00128173828125,-0.522216796875,-0.746826171875,0.40283203125,0.0001220703125,-0.529052734375
