timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.61932373046875,-0.70477294921875,-0.0875244140625,-0.3345947265625,0.8060302734375,0.29150390625,-0.387939453125,-0.33868408203125,0.7401123046875,0.41943359375,-0.52203369140625,-0.06109619140625,0.35638427734375,0.50933837890625,-0.782470703125,0.03436279296875,0.5916748046875,0.30511474609375,-0.73724365234375,-0.114990234375,0.9422607421875,-0.26007080078125,-0.1650390625,0.131103515625
1,0.61932373046875,-0.70477294921875,-0.0875244140625,-0.3345947265625,0.8060302734375,0.29150390625,-0.387939453125,-0.33868408203125,0.7398681640625,0.419677734375,-0.5220947265625,-0.0614013671875,0.3560791015625,0.5096435546875,-0.782470703125,0.03399658203125,0.5916748046875,0.30511474609375,-0.73724365234375,-0.114990234375,0.9422607421875,-0.26007080078125,-0.1650390625,0.131103515625
2,0.61932373046875,-0.70477294921875,-0.0875244140625,-0.3345947265625,0.8060302734375,0.29150390625,-0.387939453125,-0.33868408203125,0.7398681640625,0.419677734375,-0.5220947265625,-0.0614013671875,0.3560791015625,0.5096435546875,-0.782470703125,0.03399658203125,0.5916748046875,0.30511474609375,-0.73724365234375,-0.114990234375,0.9422607421875,-0.26007080078125,-0.1650390625,0.131103515625
3,0.61932373046875,-0.70477294921875,-0.0875244140625,-0.3345947265625,0.8060302734375,0.29150390625,-0.387939453125,-0.33868408203125,0.7398681640625,0.419677734375,-0.5220947265625,-0.0614013671875,0.3560791015625,0.5096435546875,-0.782470703125,0.03399658203125,0.5916748046875,0.30511474609375,-0.73724365234375,-0.114990234375,0.9422607421875,-0.26007080078125,-0.1650390625,0.131103515625
4,0.61920166015625,-0.704833984375,-0.088134765625,-0.33453369140625,0.806396484375,0.29144287109375,-0.38751220703125,-0.33843994140625,0.74017333984375,0.4197998046875,-0.52154541015625,-0.06121826171875,0.3564453125,0.50994873046875,-0.78204345703125,0.033935546875,0.59210205078125,0.3052978515625,-0.73681640625,-0.11480712890625,0.9422607421875,-0.26007080078125,-0.1650390625,0.1309814453125
5,0.61920166015625,-0.704833984375,-0.088134765625,-0.33453369140625,0.80596923828125,0.2913818359375,-0.387939453125,-0.3389892578125,0.74017333984375,0.4197998046875,-0.52154541015625,-0.06121826171875,0.3564453125,0.50994873046875,-0.78204345703125,0.033935546875,0.59197998046875,0.3055419921875,-0.7366943359375,-0.1153564453125,0.9422607421875,-0.26007080078125,-0.1650390625,0.1309814453125
6,0.61920166015625,-0.704833984375,-0.088134765625,-0.33453369140625,0.80596923828125,0.2913818359375,-0.387939453125,-0.3389892578125,0.74017333984375,0.4197998046875,-0.52154541015625,-0.06121826171875,0.35626220703125,0.51025390625,-0.781982421875,0.03350830078125,0.59197998046875,0.3055419921875,-0.7366943359375,-0.1153564453125,0.9422607421875,-0.26007080078125,-0.1650390625,0.1309814453125
7,0.61920166015625,-0.704833984375,-0.088134765625,-0.33453369140625,0.80596923828125,0.2913818359375,-0.387939453125,-0.3389892578125,0.73992919921875,0.420166015625,-0.5216064453125,-0.06182861328125,0.35626220703125,0.51025390625,-0.781982421875,0.03350830078125,0.59197998046875,0.3055419921875,-0.7366943359375,-0.1153564453125,0.9422607421875,-0.26007080078125,-0.1650390625,0.1309814453125
8,0.61920166015625,-0.704833984375,-0.088134765625,-0.33453369140625,0.80596923828125,0.2913818359375,-0.387939453125,-0.3389892578125,0.73992919921875,0.420166015625,-0.5216064453125,-0.06182861328125,0.35626220703125,0.51025390625,-0.781982421875,0.03350830078125,0.59197998046875,0.3055419921875,-0.7366943359375,-0.1153564453125,0.9422607421875,-0.26007080078125,-0.1650390625,0.1309814453125
9,0.61920166015625,-0.704833984375,-0.088134765625,-0.33453369140625,0.80596923828125,0.2913818359375,-0.387939453125,-0.3389892578125,0.73992919921875,0.420166015625,-0.5216064453125,-0.06182861328125,0.35626220703125,0.51025390625,-0.781982421875,0.03350830078125,0.59197998046875,0.3055419921875,-0.7366943359375,-0.1153564453125,0.9422607421875,-0.26025390625,-0.16522216796875,0.130615234375
