timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72296142578125,-0.598388671875,0.21197509765625,-0.2724609375,0.73663330078125,0.42376708984375,-0.48822021484375,-0.1982421875,0.393310546875,-0.162841796875,0.9036865234375,0.0450439453125,0.67962646484375,-0.1905517578125,0.70538330078125,-0.0643310546875,-0.474853515625,0.4404296875,-0.75701904296875,-0.0859375,-0.3486328125,0.3118896484375,-0.87908935546875,-0.09112548828125
1,0.72296142578125,-0.598388671875,0.21197509765625,-0.2724609375,0.73663330078125,0.42376708984375,-0.48822021484375,-0.1982421875,0.393310546875,-0.162841796875,0.9036865234375,0.0450439453125,0.67962646484375,-0.1905517578125,0.70538330078125,-0.0643310546875,-0.474853515625,0.4404296875,-0.75701904296875,-0.0859375,-0.3486328125,0.3118896484375,-0.87908935546875,-0.09112548828125
2,0.72296142578125,-0.598388671875,0.21197509765625,-0.2724609375,0.73663330078125,0.42376708984375,-0.48822021484375,-0.1982421875,0.393310546875,-0.162841796875,0.9036865234375,0.0450439453125,0.67962646484375,-0.1905517578125,0.70538330078125,-0.0643310546875,-0.474853515625,0.4404296875,-0.75701904296875,-0.0859375,-0.3486328125,0.3118896484375,-0.87908935546875,-0.09112548828125
3,0.72314453125,-0.59832763671875,0.2115478515625,-0.27252197265625,0.7369384765625,0.42364501953125,-0.48797607421875,-0.19805908203125,0.39300537109375,-0.16314697265625,0.90374755859375,0.04498291015625,0.67938232421875,-0.19091796875,0.70550537109375,-0.06427001953125,-0.4744873046875,0.44073486328125,-0.757080078125,-0.0859375,-0.3482666015625,0.3121337890625,-0.879150390625,-0.091064453125
4,0.72314453125,-0.59832763671875,0.2115478515625,-0.27252197265625,0.7369384765625,0.42364501953125,-0.48797607421875,-0.19805908203125,0.39471435546875,-0.1630859375,0.90301513671875,0.045166015625,0.68060302734375,-0.1910400390625,0.704345703125,-0.063720703125,-0.4744873046875,0.44073486328125,-0.757080078125,-0.0859375,-0.3482666015625,0.3121337890625,-0.879150390625,-0.091064453125
5,0.72314453125,-0.59832763671875,0.2115478515625,-0.27252197265625,0.7369384765625,0.42364501953125,-0.48797607421875,-0.19805908203125,0.39471435546875,-0.1630859375,0.90301513671875,0.045166015625,0.68060302734375,-0.1910400390625,0.704345703125,-0.063720703125,-0.47607421875,0.44097900390625,-0.7559814453125,-0.085693359375,-0.3482666015625,0.3121337890625,-0.879150390625,-0.091064453125
6,0.72314453125,-0.59832763671875,0.2115478515625,-0.27252197265625,0.73681640625,0.42352294921875,-0.48822021484375,-0.19805908203125,0.39471435546875,-0.1630859375,0.90301513671875,0.045166015625,0.68060302734375,-0.1910400390625,0.704345703125,-0.063720703125,-0.47607421875,0.44097900390625,-0.7559814453125,-0.085693359375,-0.34991455078125,0.3125,-0.87835693359375,-0.09124755859375
7,0.72314453125,-0.59832763671875,0.2115478515625,-0.27252197265625,0.73681640625,0.42352294921875,-0.48822021484375,-0.19805908203125,0.39471435546875,-0.1630859375,0.90301513671875,0.045166015625,0.68060302734375,-0.1910400390625,0.704345703125,-0.063720703125,-0.47607421875,0.44097900390625,-0.7559814453125,-0.085693359375,-0.34991455078125,0.3125,-0.87835693359375,-0.09124755859375
8,0.72283935546875,-0.5986328125,0.21148681640625,-0.2725830078125,0.73675537109375,0.42388916015625,-0.488037109375,-0.1981201171875,0.39471435546875,-0.16314697265625,0.90301513671875,0.045654296875,0.6806640625,-0.19097900390625,0.704345703125,-0.06329345703125,-0.4761962890625,0.44097900390625,-0.755859375,-0.08612060546875,-0.3499755859375,0.3126220703125,-0.87823486328125,-0.0916748046875
9,0.72283935546875,-0.5986328125,0.21148681640625,-0.2725830078125,0.73675537109375,0.42388916015625,-0.488037109375,-0.1981201171875,0.39471435546875,-0.16314697265625,0.90301513671875,0.045654296875,0.681884765625,-0.1907958984375,0.7032470703125,-0.06298828125,-0.4761962890625,0.44097900390625,-0.755859375,-0.08612060546875,-0.3499755859375,0.3126220703125,-0.87823486328125,-0.0916748046875
