timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70684814453125,0.08636474609375,-0.700439453125,-0.0467529296875,0.89361572265625,0.363037109375,-0.1348876953125,-0.22650146484375,-0.08135986328125,-0.09210205078125,0.986572265625,-0.10748291015625,0.04718017578125,-0.07916259765625,0.927490234375,-0.36224365234375,-0.02459716796875,-0.09771728515625,0.98394775390625,-0.14691162109375,-0.103759765625,-0.078857421875,0.98858642578125,0.0748291015625
1,0.70684814453125,0.08636474609375,-0.700439453125,-0.0467529296875,0.89361572265625,0.363037109375,-0.1348876953125,-0.22650146484375,-0.08135986328125,-0.09210205078125,0.986572265625,-0.10748291015625,0.04718017578125,-0.07916259765625,0.927490234375,-0.36224365234375,-0.02459716796875,-0.09765625,0.98394775390625,-0.14691162109375,-0.10369873046875,-0.0787353515625,0.9886474609375,0.07470703125
2,0.7069091796875,0.08642578125,-0.70037841796875,-0.046875,0.89361572265625,0.3631591796875,-0.1348876953125,-0.22637939453125,-0.08123779296875,-0.09222412109375,0.986572265625,-0.10748291015625,0.04730224609375,-0.0792236328125,0.927490234375,-0.36224365234375,-0.02447509765625,-0.0977783203125,0.98394775390625,-0.14691162109375,-0.1036376953125,-0.07891845703125,0.9886474609375,0.07476806640625
3,0.7069091796875,0.08642578125,-0.70037841796875,-0.046875,0.89373779296875,0.36285400390625,-0.13482666015625,-0.2264404296875,-0.08123779296875,-0.09222412109375,0.986572265625,-0.10748291015625,0.04730224609375,-0.0792236328125,0.927490234375,-0.36224365234375,-0.02447509765625,-0.0977783203125,0.98394775390625,-0.14691162109375,-0.1036376953125,-0.07891845703125,0.9886474609375,0.07476806640625
4,0.7069091796875,0.08642578125,-0.70037841796875,-0.046875,0.89373779296875,0.36285400390625,-0.13482666015625,-0.2264404296875,-0.08135986328125,-0.0921630859375,0.98651123046875,-0.107666015625,0.04730224609375,-0.0792236328125,0.927490234375,-0.36224365234375,-0.02447509765625,-0.0977783203125,0.98394775390625,-0.14691162109375,-0.1036376953125,-0.07891845703125,0.9886474609375,0.07476806640625
5,0.7069091796875,0.08642578125,-0.70037841796875,-0.046875,0.89373779296875,0.36285400390625,-0.13482666015625,-0.2264404296875,-0.08135986328125,-0.0921630859375,0.98651123046875,-0.107666015625,0.04730224609375,-0.0792236328125,0.927490234375,-0.36224365234375,-0.02447509765625,-0.0977783203125,0.98394775390625,-0.14691162109375,-0.1036376953125,-0.07891845703125,0.9886474609375,0.07476806640625
6,0.7069091796875,0.08642578125,-0.70037841796875,-0.046875,0.89373779296875,0.36285400390625,-0.13482666015625,-0.2264404296875,-0.08135986328125,-0.0921630859375,0.98651123046875,-0.107666015625,0.04705810546875,-0.07928466796875,0.9273681640625,-0.3624267578125,-0.02447509765625,-0.0977783203125,0.98394775390625,-0.14691162109375,-0.1036376953125,-0.07891845703125,0.9886474609375,0.07476806640625
7,0.7069091796875,0.08642578125,-0.70037841796875,-0.046875,0.89373779296875,0.36285400390625,-0.13482666015625,-0.2264404296875,-0.08135986328125,-0.0921630859375,0.98651123046875,-0.107666015625,0.04705810546875,-0.07928466796875,0.9273681640625,-0.3624267578125,-0.024658203125,-0.0977783203125,0.98388671875,-0.14727783203125,-0.1038818359375,-0.07879638671875,0.9886474609375,0.07440185546875
8,0.70703125,0.08624267578125,-0.70025634765625,-0.0469970703125,0.89361572265625,0.36309814453125,-0.13494873046875,-0.2264404296875,-0.0811767578125,-0.09210205078125,0.986572265625,-0.10748291015625,0.04718017578125,-0.07916259765625,0.927490234375,-0.36224365234375,-0.02447509765625,-0.09771728515625,0.98394775390625,-0.14703369140625,-0.10369873046875,-0.07879638671875,0.9886474609375,0.0745849609375
9,0.70703125,0.08624267578125,-0.70025634765625,-0.0469970703125,0.89385986328125,0.362548828125,-0.135009765625,-0.22637939453125,-0.08135986328125,-0.09210205078125,0.98651123046875,-0.10772705078125,0.04718017578125,-0.07916259765625,0.927490234375,-0.36224365234375,-0.02447509765625,-0.09771728515625,0.98394775390625,-0.14703369140625,-0.10369873046875,-0.07879638671875,0.9886474609375,0.0745849609375
