timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0660400390625,-0.94281005859375,0.203857421875,-0.25506591796875,0.73101806640625,0.22772216796875,-0.23370361328125,-0.59918212890625,0.6488037109375,0.36810302734375,-0.118408203125,-0.6552734375,0.37615966796875,0.47515869140625,-0.2459716796875,-0.75640869140625,0.6297607421875,0.29193115234375,-0.04669189453125,-0.71826171875,-0.9718017578125,0.0784912109375,-0.05706787109375,0.21466064453125
1,0.0660400390625,-0.94281005859375,0.203857421875,-0.25506591796875,0.7308349609375,0.22796630859375,-0.23370361328125,-0.59930419921875,0.6488037109375,0.36810302734375,-0.118408203125,-0.6552734375,0.37615966796875,0.47515869140625,-0.2459716796875,-0.75640869140625,0.6297607421875,0.29193115234375,-0.04669189453125,-0.71826171875,-0.9718017578125,0.0784912109375,-0.05706787109375,0.21466064453125
2,0.0660400390625,-0.94281005859375,0.203857421875,-0.25506591796875,0.7308349609375,0.22796630859375,-0.23370361328125,-0.59930419921875,0.6488037109375,0.36810302734375,-0.118408203125,-0.6552734375,0.37615966796875,0.47515869140625,-0.2459716796875,-0.75640869140625,0.62939453125,0.2919921875,-0.04644775390625,-0.71856689453125,-0.97174072265625,0.07843017578125,-0.0570068359375,0.21514892578125
3,0.0660400390625,-0.9429931640625,0.2034912109375,-0.2548828125,0.73114013671875,0.2279052734375,-0.23345947265625,-0.59906005859375,0.64886474609375,0.3677978515625,-0.11822509765625,-0.65545654296875,0.37615966796875,0.4749755859375,-0.24566650390625,-0.756591796875,0.629638671875,0.29180908203125,-0.04620361328125,-0.71844482421875,-0.9718017578125,0.0784912109375,-0.05718994140625,0.21478271484375
4,0.0660400390625,-0.9429931640625,0.2034912109375,-0.2548828125,0.73114013671875,0.2279052734375,-0.23345947265625,-0.59906005859375,0.64886474609375,0.3677978515625,-0.11822509765625,-0.65545654296875,0.37615966796875,0.4749755859375,-0.24566650390625,-0.756591796875,0.629638671875,0.29180908203125,-0.04620361328125,-0.71844482421875,-0.9718017578125,0.0784912109375,-0.05718994140625,0.21478271484375
5,0.0660400390625,-0.9429931640625,0.2034912109375,-0.2548828125,0.73114013671875,0.2279052734375,-0.23345947265625,-0.59906005859375,0.64886474609375,0.3677978515625,-0.11822509765625,-0.65545654296875,0.37615966796875,0.4749755859375,-0.24566650390625,-0.756591796875,0.629638671875,0.29180908203125,-0.04620361328125,-0.71844482421875,-0.9718017578125,0.0784912109375,-0.05718994140625,0.21478271484375
6,0.0660400390625,-0.9429931640625,0.2034912109375,-0.2548828125,0.73114013671875,0.2279052734375,-0.23345947265625,-0.59906005859375,0.64886474609375,0.3677978515625,-0.11822509765625,-0.65545654296875,0.37615966796875,0.4749755859375,-0.24566650390625,-0.756591796875,0.629638671875,0.29180908203125,-0.04620361328125,-0.71844482421875,-0.9718017578125,0.0784912109375,-0.05718994140625,0.21478271484375
7,0.0660400390625,-0.9429931640625,0.2034912109375,-0.2548828125,0.73095703125,0.22802734375,-0.23358154296875,-0.59918212890625,0.64886474609375,0.3677978515625,-0.11822509765625,-0.65545654296875,0.37615966796875,0.4749755859375,-0.24566650390625,-0.756591796875,0.629638671875,0.29180908203125,-0.04620361328125,-0.71844482421875,-0.9718017578125,0.0784912109375,-0.05718994140625,0.21478271484375
8,0.0660400390625,-0.9429931640625,0.2034912109375,-0.2548828125,0.73095703125,0.22802734375,-0.23358154296875,-0.59918212890625,0.64886474609375,0.3677978515625,-0.11822509765625,-0.65545654296875,0.37615966796875,0.4749755859375,-0.24566650390625,-0.756591796875,0.62945556640625,0.2919921875,-0.04608154296875,-0.718505859375,-0.9716796875,0.07830810546875,-0.05731201171875,0.21514892578125
9,0.0660400390625,-0.94305419921875,0.203125,-0.2547607421875,0.731201171875,0.22796630859375,-0.2333984375,-0.59893798828125,0.6488037109375,0.3677978515625,-0.1181640625,-0.655517578125,0.37615966796875,0.47491455078125,-0.2454833984375,-0.75665283203125,0.6297607421875,0.2918701171875,-0.04595947265625,-0.71832275390625,-0.97174072265625,0.07843017578125,-0.057373046875,0.21484375
