timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.2296142578125,-0.83807373046875,-0.0751953125,-0.489013671875,0.4759521484375,0.4854736328125,0.06182861328125,0.73065185546875,0.9195556640625,0.3408203125,0.13250732421875,-0.14349365234375,0.98870849609375,0.11944580078125,0.08587646484375,0.0274658203125,0.98583984375,-0.1636962890625,0.02618408203125,0.02313232421875,-0.6214599609375,0.699462890625,-0.1395263671875,-0.323974609375
1,0.2293701171875,-0.83819580078125,-0.07525634765625,-0.48895263671875,0.47576904296875,0.4857177734375,0.06182861328125,0.73065185546875,0.91937255859375,0.3409423828125,0.13299560546875,-0.14373779296875,0.9886474609375,0.11962890625,0.08599853515625,0.027587890625,0.98590087890625,-0.16351318359375,0.02630615234375,0.0233154296875,-0.62152099609375,0.6993408203125,-0.139404296875,-0.32421875
2,0.2293701171875,-0.83819580078125,-0.07525634765625,-0.48895263671875,0.47576904296875,0.4857177734375,0.06182861328125,0.73065185546875,0.91937255859375,0.3409423828125,0.13299560546875,-0.14373779296875,0.9886474609375,0.11962890625,0.08599853515625,0.027587890625,0.98590087890625,-0.16351318359375,0.02630615234375,0.0233154296875,-0.62152099609375,0.6993408203125,-0.139404296875,-0.32421875
3,0.2293701171875,-0.83819580078125,-0.07525634765625,-0.48895263671875,0.47607421875,0.48553466796875,0.0618896484375,0.73052978515625,0.91937255859375,0.3409423828125,0.13299560546875,-0.14373779296875,0.9886474609375,0.11962890625,0.08599853515625,0.027587890625,0.98583984375,-0.16375732421875,0.0262451171875,0.02325439453125,-0.62152099609375,0.6993408203125,-0.139404296875,-0.32421875
4,0.2293701171875,-0.83819580078125,-0.07525634765625,-0.48895263671875,0.47607421875,0.48553466796875,0.0618896484375,0.73052978515625,0.91937255859375,0.3409423828125,0.13299560546875,-0.14373779296875,0.98870849609375,0.11932373046875,0.08587646484375,0.02728271484375,0.98583984375,-0.16375732421875,0.0262451171875,0.02325439453125,-0.62139892578125,0.699462890625,-0.1390380859375,-0.32440185546875
5,0.2293701171875,-0.83819580078125,-0.07525634765625,-0.48895263671875,0.47607421875,0.48553466796875,0.0618896484375,0.73052978515625,0.91937255859375,0.3409423828125,0.13299560546875,-0.14373779296875,0.98870849609375,0.11932373046875,0.08587646484375,0.02728271484375,0.98583984375,-0.16375732421875,0.0262451171875,0.02325439453125,-0.62139892578125,0.699462890625,-0.1390380859375,-0.32440185546875
6,0.2293701171875,-0.83819580078125,-0.07525634765625,-0.48895263671875,0.47607421875,0.48553466796875,0.0618896484375,0.73052978515625,0.91937255859375,0.3409423828125,0.13299560546875,-0.14373779296875,0.98870849609375,0.11932373046875,0.08587646484375,0.02728271484375,0.98583984375,-0.16375732421875,0.0262451171875,0.02325439453125,-0.62139892578125,0.699462890625,-0.1390380859375,-0.32440185546875
7,0.22918701171875,-0.83837890625,-0.07501220703125,-0.48870849609375,0.47601318359375,0.48583984375,0.06170654296875,0.7303466796875,0.91937255859375,0.3409423828125,0.133056640625,-0.143798828125,0.9886474609375,0.11962890625,0.08612060546875,0.027099609375,0.98590087890625,-0.1634521484375,0.0264892578125,0.02313232421875,-0.62158203125,0.69915771484375,-0.13922119140625,-0.32452392578125
8,0.22918701171875,-0.83837890625,-0.07501220703125,-0.48870849609375,0.47601318359375,0.48583984375,0.06170654296875,0.7303466796875,0.91937255859375,0.3409423828125,0.133056640625,-0.143798828125,0.9886474609375,0.11962890625,0.08612060546875,0.027099609375,0.98590087890625,-0.1634521484375,0.0264892578125,0.02313232421875,-0.62158203125,0.69915771484375,-0.13922119140625,-0.32452392578125
9,0.22918701171875,-0.83837890625,-0.07501220703125,-0.48870849609375,0.4761962890625,0.4854736328125,0.06195068359375,0.73046875,0.91937255859375,0.3409423828125,0.133056640625,-0.143798828125,0.9886474609375,0.11962890625,0.08612060546875,0.027099609375,0.98577880859375,-0.1639404296875,0.02618408203125,0.02349853515625,-0.62158203125,0.69915771484375,-0.13922119140625,-0.32452392578125
