timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1248779296875,-0.91162109375,0.14251708984375,-0.36456298828125,0.61273193359375,0.70928955078125,-0.267578125,-0.2230224609375,0.11041259765625,0.13067626953125,0.9368896484375,0.3046875,0.18035888671875,0.37176513671875,0.81005859375,0.41595458984375,0.03814697265625,0.20391845703125,0.86566162109375,0.45550537109375,0.09149169921875,-0.01336669921875,-0.96868896484375,-0.2303466796875
1,0.1248779296875,-0.91162109375,0.14251708984375,-0.36456298828125,0.61273193359375,0.70928955078125,-0.267578125,-0.2230224609375,0.11041259765625,0.13067626953125,0.9368896484375,0.3046875,0.18035888671875,0.37176513671875,0.81005859375,0.41595458984375,0.03814697265625,0.20391845703125,0.86566162109375,0.45550537109375,0.09149169921875,-0.01336669921875,-0.96868896484375,-0.2303466796875
2,0.1248779296875,-0.91162109375,0.14251708984375,-0.36456298828125,0.61273193359375,0.70928955078125,-0.267578125,-0.2230224609375,0.11041259765625,0.13067626953125,0.9368896484375,0.3046875,0.18035888671875,0.37176513671875,0.81005859375,0.41595458984375,0.03814697265625,0.20391845703125,0.86566162109375,0.45550537109375,0.09149169921875,-0.01336669921875,-0.96868896484375,-0.2303466796875
3,0.12493896484375,-0.91162109375,0.14251708984375,-0.36456298828125,0.61279296875,0.70928955078125,-0.267578125,-0.2230224609375,0.11041259765625,0.1307373046875,0.9368896484375,0.3046875,0.180419921875,0.37176513671875,0.81005859375,0.4158935546875,0.0382080078125,0.20391845703125,0.86572265625,0.45538330078125,0.0914306640625,-0.01336669921875,-0.96868896484375,-0.2303466796875
4,0.12493896484375,-0.91162109375,0.14251708984375,-0.36456298828125,0.61279296875,0.70928955078125,-0.267578125,-0.2230224609375,0.11041259765625,0.1307373046875,0.9368896484375,0.3046875,0.180419921875,0.37176513671875,0.81005859375,0.4158935546875,0.0382080078125,0.20391845703125,0.86572265625,0.45538330078125,0.0914306640625,-0.01336669921875,-0.96868896484375,-0.2303466796875
5,0.12493896484375,-0.91162109375,0.14251708984375,-0.36456298828125,0.61273193359375,0.7093505859375,-0.267578125,-0.222900390625,0.11041259765625,0.1307373046875,0.9368896484375,0.3046875,0.180419921875,0.37176513671875,0.81005859375,0.4158935546875,0.0382080078125,0.20391845703125,0.86572265625,0.45538330078125,0.0914306640625,-0.01336669921875,-0.96868896484375,-0.2303466796875
6,0.12493896484375,-0.91162109375,0.14251708984375,-0.36456298828125,0.61273193359375,0.7093505859375,-0.267578125,-0.222900390625,0.1104736328125,0.13079833984375,0.93695068359375,0.3045654296875,0.180419921875,0.37176513671875,0.81005859375,0.4158935546875,0.0382080078125,0.20391845703125,0.86572265625,0.45538330078125,0.0914306640625,-0.01336669921875,-0.96868896484375,-0.2303466796875
7,0.12493896484375,-0.91162109375,0.14251708984375,-0.36456298828125,0.61273193359375,0.7093505859375,-0.267578125,-0.222900390625,0.1104736328125,0.13079833984375,0.93695068359375,0.3045654296875,0.180419921875,0.37176513671875,0.81005859375,0.4158935546875,0.0382080078125,0.20391845703125,0.86572265625,0.45538330078125,0.0914306640625,-0.01336669921875,-0.96868896484375,-0.2303466796875
8,0.12493896484375,-0.91162109375,0.14251708984375,-0.36456298828125,0.61273193359375,0.7093505859375,-0.267578125,-0.222900390625,0.1104736328125,0.13079833984375,0.93695068359375,0.3045654296875,0.180419921875,0.37176513671875,0.81005859375,0.4158935546875,0.038330078125,0.20391845703125,0.86578369140625,0.455322265625,0.09124755859375,-0.0133056640625,-0.96868896484375,-0.2303466796875
9,0.12493896484375,-0.91162109375,0.14251708984375,-0.36456298828125,0.61273193359375,0.7093505859375,-0.267578125,-0.222900390625,0.1104736328125,0.13079833984375,0.93695068359375,0.3045654296875,0.180419921875,0.37176513671875,0.81005859375,0.4158935546875,0.038330078125,0.20391845703125,0.86578369140625,0.455322265625,0.09124755859375,-0.0133056640625,-0.96868896484375,-0.2303466796875
