timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83612060546875,-0.01318359375,-0.5389404296875,0.10113525390625,0.8336181640625,-0.01727294921875,-0.22576904296875,-0.50372314453125,0.97100830078125,0.2254638671875,-0.07244873046875,-0.03094482421875,0.93365478515625,0.26959228515625,-0.14459228515625,0.18609619140625,0.9454345703125,0.0592041015625,-0.25103759765625,0.19891357421875,0.8397216796875,-0.47607421875,-0.10205078125,0.240234375
1,0.83612060546875,-0.01318359375,-0.5389404296875,0.10113525390625,0.8336181640625,-0.01727294921875,-0.22576904296875,-0.50372314453125,0.97100830078125,0.2254638671875,-0.07244873046875,-0.03094482421875,0.93365478515625,0.26959228515625,-0.14459228515625,0.18609619140625,0.9454345703125,0.0592041015625,-0.25103759765625,0.19891357421875,0.8397216796875,-0.47607421875,-0.10205078125,0.240234375
2,0.83612060546875,-0.01318359375,-0.5389404296875,0.10113525390625,0.8336181640625,-0.01727294921875,-0.22576904296875,-0.50372314453125,0.97100830078125,0.2254638671875,-0.07244873046875,-0.03094482421875,0.93365478515625,0.26959228515625,-0.14459228515625,0.18609619140625,0.9454345703125,0.05902099609375,-0.2509765625,0.19891357421875,0.8397216796875,-0.47607421875,-0.10205078125,0.240234375
3,0.83612060546875,-0.013427734375,-0.5389404296875,0.1009521484375,0.8336181640625,-0.0169677734375,-0.22564697265625,-0.5037841796875,0.97100830078125,0.2255859375,-0.0723876953125,-0.0308837890625,0.93359375,0.26971435546875,-0.14459228515625,0.1861572265625,0.9454345703125,0.05926513671875,-0.2510986328125,0.1988525390625,0.83978271484375,-0.4759521484375,-0.10205078125,0.240234375
4,0.83612060546875,-0.013427734375,-0.5389404296875,0.1009521484375,0.8336181640625,-0.0169677734375,-0.225830078125,-0.503662109375,0.97100830078125,0.2255859375,-0.0723876953125,-0.0308837890625,0.93359375,0.26971435546875,-0.14459228515625,0.1861572265625,0.9454345703125,0.05926513671875,-0.2510986328125,0.1988525390625,0.83978271484375,-0.4759521484375,-0.10205078125,0.240234375
5,0.83612060546875,-0.013427734375,-0.5389404296875,0.1009521484375,0.8336181640625,-0.0169677734375,-0.225830078125,-0.503662109375,0.97100830078125,0.2255859375,-0.0723876953125,-0.0308837890625,0.93359375,0.26971435546875,-0.14459228515625,0.1861572265625,0.9454345703125,0.05926513671875,-0.2510986328125,0.1988525390625,0.83978271484375,-0.4759521484375,-0.10205078125,0.240234375
6,0.83612060546875,-0.013427734375,-0.5389404296875,0.1009521484375,0.8336181640625,-0.0169677734375,-0.225830078125,-0.503662109375,0.97100830078125,0.2255859375,-0.0723876953125,-0.0308837890625,0.93359375,0.26971435546875,-0.14459228515625,0.1861572265625,0.9454345703125,0.05926513671875,-0.2510986328125,0.1988525390625,0.83978271484375,-0.4759521484375,-0.10205078125,0.240234375
7,0.83612060546875,-0.013427734375,-0.5389404296875,0.1009521484375,0.8336181640625,-0.0169677734375,-0.225830078125,-0.503662109375,0.97100830078125,0.2255859375,-0.0723876953125,-0.0308837890625,0.93359375,0.26971435546875,-0.14459228515625,0.1861572265625,0.9454345703125,0.05926513671875,-0.2510986328125,0.1988525390625,0.83978271484375,-0.4759521484375,-0.10205078125,0.240234375
8,0.83612060546875,-0.013427734375,-0.5389404296875,0.1009521484375,0.8336181640625,-0.0169677734375,-0.225830078125,-0.503662109375,0.97100830078125,0.2255859375,-0.07232666015625,-0.0308837890625,0.93359375,0.269775390625,-0.14471435546875,0.18609619140625,0.9454345703125,0.059326171875,-0.25103759765625,0.19879150390625,0.83984375,-0.47589111328125,-0.10198974609375,0.24017333984375
9,0.83612060546875,-0.013427734375,-0.5389404296875,0.1009521484375,0.8336181640625,-0.016845703125,-0.225830078125,-0.50372314453125,0.97100830078125,0.2255859375,-0.07232666015625,-0.0308837890625,0.93359375,0.269775390625,-0.14471435546875,0.18609619140625,0.9454345703125,0.059326171875,-0.25103759765625,0.19879150390625,0.83984375,-0.47589111328125,-0.10198974609375,0.24017333984375
