timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97613525390625,0.0933837890625,-0.10943603515625,0.16253662109375,0.65545654296875,0.63885498046875,0.39154052734375,0.09393310546875,0.38214111328125,-0.19622802734375,0.88189697265625,0.19384765625,0.8511962890625,0.05474853515625,0.37152099609375,0.366455078125,0.9581298828125,-0.1187744140625,0.02313232421875,0.2593994140625,0.9385986328125,-0.2808837890625,0.04217529296875,0.1956787109375
1,0.97613525390625,0.0933837890625,-0.10943603515625,0.16253662109375,0.65545654296875,0.63885498046875,0.39154052734375,0.09393310546875,0.38214111328125,-0.19622802734375,0.88189697265625,0.19384765625,0.8511962890625,0.05474853515625,0.37152099609375,0.366455078125,0.9581298828125,-0.11907958984375,0.0234375,0.25921630859375,0.9384765625,-0.28125,0.04266357421875,0.1956787109375
2,0.97613525390625,0.0933837890625,-0.10943603515625,0.16253662109375,0.65545654296875,0.63885498046875,0.39154052734375,0.09393310546875,0.38214111328125,-0.19622802734375,0.88189697265625,0.19384765625,0.8511962890625,0.05474853515625,0.37152099609375,0.366455078125,0.9581298828125,-0.11907958984375,0.0234375,0.25921630859375,0.9384765625,-0.28125,0.04266357421875,0.1956787109375
3,0.97613525390625,0.0933837890625,-0.10943603515625,0.16253662109375,0.65545654296875,0.63885498046875,0.39154052734375,0.09393310546875,0.38214111328125,-0.19622802734375,0.88189697265625,0.19384765625,0.8511962890625,0.05474853515625,0.37152099609375,0.366455078125,0.9581298828125,-0.11907958984375,0.0234375,0.25921630859375,0.9384765625,-0.28125,0.04266357421875,0.1956787109375
4,0.97613525390625,0.0933837890625,-0.10943603515625,0.16253662109375,0.65545654296875,0.63885498046875,0.39154052734375,0.09393310546875,0.38214111328125,-0.19610595703125,0.88201904296875,0.19354248046875,0.85125732421875,0.054443359375,0.37176513671875,0.3662109375,0.9581298828125,-0.11907958984375,0.0234375,0.25921630859375,0.9384765625,-0.28125,0.04266357421875,0.1956787109375
5,0.97613525390625,0.0933837890625,-0.10943603515625,0.16253662109375,0.65545654296875,0.63885498046875,0.39154052734375,0.09393310546875,0.38214111328125,-0.19610595703125,0.88201904296875,0.19354248046875,0.85125732421875,0.054443359375,0.37176513671875,0.3662109375,0.9581298828125,-0.11907958984375,0.0234375,0.25921630859375,0.9384765625,-0.28125,0.04266357421875,0.1956787109375
6,0.9761962890625,0.09295654296875,-0.10943603515625,0.1624755859375,0.65521240234375,0.63909912109375,0.3914794921875,0.09417724609375,0.38226318359375,-0.19598388671875,0.88189697265625,0.19390869140625,0.85125732421875,0.05474853515625,0.37152099609375,0.36639404296875,0.95819091796875,-0.11865234375,0.02325439453125,0.25927734375,0.9385986328125,-0.28082275390625,0.04254150390625,0.1956787109375
7,0.9761962890625,0.09295654296875,-0.10943603515625,0.1624755859375,0.65533447265625,0.63909912109375,0.391357421875,0.093994140625,0.38226318359375,-0.19598388671875,0.88189697265625,0.19390869140625,0.85125732421875,0.05474853515625,0.37152099609375,0.36639404296875,0.9581298828125,-0.11895751953125,0.0234375,0.25927734375,0.9384765625,-0.28118896484375,0.04278564453125,0.19573974609375
8,0.9761962890625,0.09295654296875,-0.10943603515625,0.1624755859375,0.65533447265625,0.63909912109375,0.391357421875,0.093994140625,0.38226318359375,-0.19598388671875,0.88189697265625,0.19390869140625,0.85125732421875,0.05474853515625,0.37152099609375,0.36639404296875,0.9581298828125,-0.11895751953125,0.0234375,0.25927734375,0.9384765625,-0.28118896484375,0.04278564453125,0.19573974609375
9,0.9761962890625,0.09295654296875,-0.10943603515625,0.1624755859375,0.65533447265625,0.63909912109375,0.391357421875,0.093994140625,0.38226318359375,-0.19598388671875,0.88189697265625,0.19390869140625,0.85125732421875,0.05474853515625,0.37152099609375,0.36639404296875,0.9581298828125,-0.11895751953125,0.0234375,0.25927734375,0.9384765625,-0.28118896484375,0.04278564453125,0.19573974609375
