timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99444580078125,0.018798828125,-0.01123046875,0.102783203125,0.9119873046875,0.13812255859375,-0.05072021484375,-0.38275146484375,0.96942138671875,0.06982421875,0.17144775390625,0.16070556640625,0.8997802734375,0.0487060546875,0.114013671875,0.4183349609375,0.781005859375,-0.2672119140625,-0.073486328125,0.55950927734375,0.922119140625,-0.3460693359375,0.06781005859375,0.15899658203125
1,0.99444580078125,0.01873779296875,-0.01129150390625,0.1026611328125,0.91204833984375,0.13818359375,-0.05059814453125,-0.3826904296875,0.96942138671875,0.06988525390625,0.1715087890625,0.16082763671875,0.8997802734375,0.04876708984375,0.11407470703125,0.41827392578125,0.781005859375,-0.26715087890625,-0.07354736328125,0.55963134765625,0.92205810546875,-0.34613037109375,0.06787109375,0.15899658203125
2,0.99444580078125,0.01873779296875,-0.01129150390625,0.1026611328125,0.91204833984375,0.13818359375,-0.05059814453125,-0.3826904296875,0.96942138671875,0.06988525390625,0.1715087890625,0.16082763671875,0.8997802734375,0.04876708984375,0.11407470703125,0.41827392578125,0.781005859375,-0.26715087890625,-0.07354736328125,0.55963134765625,0.92205810546875,-0.34613037109375,0.06787109375,0.15899658203125
3,0.99444580078125,0.01873779296875,-0.01129150390625,0.1026611328125,0.9119873046875,0.13812255859375,-0.0506591796875,-0.3828125,0.96942138671875,0.06988525390625,0.1715087890625,0.16082763671875,0.8997802734375,0.04876708984375,0.11407470703125,0.41827392578125,0.781005859375,-0.26715087890625,-0.07354736328125,0.55963134765625,0.92205810546875,-0.34613037109375,0.06787109375,0.15899658203125
4,0.99444580078125,0.01873779296875,-0.01129150390625,0.1026611328125,0.9119873046875,0.13812255859375,-0.0506591796875,-0.3828125,0.96942138671875,0.06988525390625,0.1715087890625,0.16082763671875,0.8997802734375,0.04876708984375,0.11407470703125,0.41827392578125,0.7811279296875,-0.26702880859375,-0.0733642578125,0.5595703125,0.92205810546875,-0.34613037109375,0.06787109375,0.15899658203125
5,0.99444580078125,0.01873779296875,-0.01129150390625,0.1026611328125,0.9119873046875,0.13812255859375,-0.0506591796875,-0.3828125,0.96942138671875,0.06976318359375,0.17138671875,0.1607666015625,0.8997802734375,0.04876708984375,0.11407470703125,0.41827392578125,0.7811279296875,-0.26702880859375,-0.0733642578125,0.5595703125,0.92205810546875,-0.34613037109375,0.06787109375,0.15899658203125
6,0.99444580078125,0.01861572265625,-0.0113525390625,0.10260009765625,0.9119873046875,0.13824462890625,-0.05059814453125,-0.3828125,0.96942138671875,0.06988525390625,0.17144775390625,0.16082763671875,0.8997802734375,0.04876708984375,0.11407470703125,0.41827392578125,0.7811279296875,-0.266845703125,-0.07342529296875,0.55963134765625,0.92218017578125,-0.3458251953125,0.06793212890625,0.15899658203125
7,0.99444580078125,0.01861572265625,-0.0113525390625,0.10260009765625,0.9119873046875,0.13824462890625,-0.05059814453125,-0.3828125,0.96942138671875,0.06988525390625,0.17144775390625,0.16082763671875,0.8997802734375,0.04876708984375,0.11407470703125,0.41827392578125,0.7811279296875,-0.266845703125,-0.07342529296875,0.55963134765625,0.92218017578125,-0.3458251953125,0.06793212890625,0.15899658203125
8,0.99444580078125,0.01861572265625,-0.0113525390625,0.10260009765625,0.9119873046875,0.13824462890625,-0.05059814453125,-0.3828125,0.96942138671875,0.06988525390625,0.17144775390625,0.16082763671875,0.8997802734375,0.04876708984375,0.11407470703125,0.41827392578125,0.7811279296875,-0.266845703125,-0.07342529296875,0.55963134765625,0.92218017578125,-0.3458251953125,0.06793212890625,0.15899658203125
9,0.99444580078125,0.01861572265625,-0.0113525390625,0.10260009765625,0.9119873046875,0.13824462890625,-0.05072021484375,-0.3828125,0.96942138671875,0.06988525390625,0.17144775390625,0.16082763671875,0.8997802734375,0.04876708984375,0.11407470703125,0.41827392578125,0.7806396484375,-0.26715087890625,-0.073486328125,0.56005859375,0.92218017578125,-0.3458251953125,0.06793212890625,0.15899658203125
