timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8829345703125,-0.21575927734375,-0.11358642578125,-0.401123046875,0.87017822265625,0.44134521484375,-0.20977783203125,0.062744140625,0.8126220703125,0.3101806640625,-0.10565185546875,0.48187255859375,0.4761962890625,0.34381103515625,-0.1761474609375,0.78985595703125,0.67333984375,0.186279296875,-0.34454345703125,0.626953125,0.8856201171875,-0.25115966796875,-0.144287109375,0.36279296875
1,0.8829345703125,-0.21575927734375,-0.11358642578125,-0.401123046875,0.87017822265625,0.44134521484375,-0.20977783203125,0.062744140625,0.8126220703125,0.3101806640625,-0.10565185546875,0.48187255859375,0.4761962890625,0.34381103515625,-0.1761474609375,0.78985595703125,0.67333984375,0.186279296875,-0.34454345703125,0.626953125,0.8856201171875,-0.25115966796875,-0.144287109375,0.36279296875
2,0.8829345703125,-0.21575927734375,-0.11358642578125,-0.401123046875,0.87017822265625,0.44134521484375,-0.20977783203125,0.062744140625,0.8126220703125,0.3101806640625,-0.10565185546875,0.48187255859375,0.4761962890625,0.34381103515625,-0.1761474609375,0.78985595703125,0.67333984375,0.186279296875,-0.34454345703125,0.626953125,0.8856201171875,-0.25115966796875,-0.144287109375,0.36279296875
3,0.8829345703125,-0.21588134765625,-0.11370849609375,-0.4010009765625,0.87017822265625,0.44134521484375,-0.20965576171875,0.06256103515625,0.81268310546875,0.310302734375,-0.10552978515625,0.481689453125,0.476318359375,0.343994140625,-0.17608642578125,0.78973388671875,0.6734619140625,0.1864013671875,-0.344482421875,0.6268310546875,0.8857421875,-0.251220703125,-0.1441650390625,0.36260986328125
4,0.8829345703125,-0.21588134765625,-0.11370849609375,-0.4010009765625,0.87017822265625,0.44134521484375,-0.20965576171875,0.06256103515625,0.81268310546875,0.310302734375,-0.10552978515625,0.481689453125,0.47625732421875,0.34417724609375,-0.17645263671875,0.78961181640625,0.673583984375,0.18634033203125,-0.3447265625,0.6265869140625,0.8857421875,-0.251220703125,-0.1441650390625,0.36260986328125
5,0.8829345703125,-0.21588134765625,-0.11370849609375,-0.4010009765625,0.87005615234375,0.44158935546875,-0.2098388671875,0.06268310546875,0.8126220703125,0.3106689453125,-0.106201171875,0.4814453125,0.47625732421875,0.34417724609375,-0.17645263671875,0.78961181640625,0.673583984375,0.18634033203125,-0.3447265625,0.6265869140625,0.8857421875,-0.251220703125,-0.1441650390625,0.36260986328125
6,0.8829345703125,-0.21588134765625,-0.11370849609375,-0.4010009765625,0.87005615234375,0.44158935546875,-0.2098388671875,0.06268310546875,0.8126220703125,0.3106689453125,-0.106201171875,0.4814453125,0.47625732421875,0.34417724609375,-0.17645263671875,0.78961181640625,0.673583984375,0.18634033203125,-0.3447265625,0.6265869140625,0.8857421875,-0.251220703125,-0.1441650390625,0.36260986328125
7,0.8829345703125,-0.21588134765625,-0.11370849609375,-0.4010009765625,0.87005615234375,0.44158935546875,-0.2098388671875,0.06268310546875,0.8126220703125,0.3106689453125,-0.106201171875,0.4814453125,0.47625732421875,0.34417724609375,-0.17645263671875,0.78961181640625,0.673583984375,0.18634033203125,-0.3447265625,0.6265869140625,0.8857421875,-0.251220703125,-0.1441650390625,0.36260986328125
8,0.8829345703125,-0.21588134765625,-0.11370849609375,-0.4010009765625,0.87005615234375,0.44158935546875,-0.2098388671875,0.06268310546875,0.8126220703125,0.3106689453125,-0.106201171875,0.4814453125,0.47625732421875,0.34417724609375,-0.17645263671875,0.78961181640625,0.673583984375,0.18634033203125,-0.3447265625,0.6265869140625,0.8857421875,-0.251220703125,-0.1441650390625,0.36260986328125
9,0.88287353515625,-0.21612548828125,-0.11407470703125,-0.40093994140625,0.8701171875,0.441650390625,-0.20941162109375,0.0625,0.8126220703125,0.3109130859375,-0.10589599609375,0.48126220703125,0.47625732421875,0.34466552734375,-0.1767578125,0.789306640625,0.6737060546875,0.1866455078125,-0.344482421875,0.62652587890625,0.8858642578125,-0.25103759765625,-0.14404296875,0.36248779296875
