timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.90118408203125,0.0047607421875,-0.21807861328125,0.37451171875,0.97906494140625,0.12451171875,0.07763671875,-0.140625,-0.147216796875,-0.398681640625,0.896484375,-0.12481689453125,0.12518310546875,-0.511962890625,0.84783935546875,-0.05694580078125,0.014892578125,-0.65087890625,0.75726318359375,0.05035400390625,-0.09637451171875,-0.38519287109375,0.90655517578125,0.1427001953125
1,0.901123046875,0.0048828125,-0.218017578125,0.3746337890625,0.9791259765625,0.1241455078125,0.07769775390625,-0.14068603515625,-0.1473388671875,-0.3985595703125,0.896484375,-0.125,0.1251220703125,-0.51190185546875,0.847900390625,-0.05712890625,0.014892578125,-0.6510009765625,0.7572021484375,0.0501708984375,-0.096435546875,-0.38507080078125,0.9066162109375,0.142578125
2,0.901123046875,0.0048828125,-0.218017578125,0.3746337890625,0.9791259765625,0.1241455078125,0.07769775390625,-0.14068603515625,-0.1473388671875,-0.3985595703125,0.896484375,-0.125,0.1251220703125,-0.51190185546875,0.847900390625,-0.05712890625,0.014892578125,-0.6510009765625,0.7572021484375,0.0501708984375,-0.096435546875,-0.38507080078125,0.9066162109375,0.142578125
3,0.901123046875,0.0048828125,-0.218017578125,0.3746337890625,0.9791259765625,0.1241455078125,0.07769775390625,-0.14068603515625,-0.1473388671875,-0.3985595703125,0.896484375,-0.125,0.1251220703125,-0.51190185546875,0.847900390625,-0.05712890625,0.014892578125,-0.6510009765625,0.7572021484375,0.0501708984375,-0.096435546875,-0.38507080078125,0.9066162109375,0.142578125
4,0.901123046875,0.0048828125,-0.218017578125,0.3746337890625,0.9791259765625,0.1241455078125,0.07769775390625,-0.14068603515625,-0.1473388671875,-0.3985595703125,0.896484375,-0.125,0.1251220703125,-0.51190185546875,0.847900390625,-0.05712890625,0.014892578125,-0.6510009765625,0.7572021484375,0.0501708984375,-0.096435546875,-0.38507080078125,0.9066162109375,0.142578125
5,0.901123046875,0.0048828125,-0.218017578125,0.3746337890625,0.9791259765625,0.1241455078125,0.07769775390625,-0.14068603515625,-0.1473388671875,-0.3985595703125,0.896484375,-0.125,0.1251220703125,-0.51190185546875,0.847900390625,-0.05712890625,0.014892578125,-0.6510009765625,0.7572021484375,0.0501708984375,-0.096435546875,-0.38507080078125,0.9066162109375,0.142578125
6,0.901123046875,0.0048828125,-0.218017578125,0.3746337890625,0.9791259765625,0.1241455078125,0.07769775390625,-0.14068603515625,-0.147216796875,-0.39862060546875,0.896484375,-0.125,0.1251220703125,-0.51202392578125,0.84783935546875,-0.05712890625,0.014892578125,-0.6510009765625,0.7572021484375,0.0501708984375,-0.09637451171875,-0.38525390625,0.90655517578125,0.1424560546875
7,0.90106201171875,0.00482177734375,-0.21795654296875,0.37481689453125,0.9791259765625,0.1240234375,0.0777587890625,-0.140869140625,-0.14715576171875,-0.3984375,0.8966064453125,-0.125,0.12518310546875,-0.5118408203125,0.847900390625,-0.05718994140625,0.0150146484375,-0.6510009765625,0.75726318359375,0.050048828125,-0.0963134765625,-0.3851318359375,0.90667724609375,0.1424560546875
8,0.90106201171875,0.00482177734375,-0.21795654296875,0.37481689453125,0.9791259765625,0.1240234375,0.0777587890625,-0.140869140625,-0.14715576171875,-0.3984375,0.8966064453125,-0.125,0.12518310546875,-0.5118408203125,0.847900390625,-0.05718994140625,0.0150146484375,-0.6510009765625,0.75726318359375,0.050048828125,-0.0963134765625,-0.3851318359375,0.90667724609375,0.1424560546875
9,0.90106201171875,0.00482177734375,-0.21795654296875,0.37481689453125,0.9791259765625,0.1240234375,0.0777587890625,-0.140869140625,-0.14715576171875,-0.3984375,0.8966064453125,-0.125,0.12518310546875,-0.5118408203125,0.847900390625,-0.05718994140625,0.0150146484375,-0.6510009765625,0.75726318359375,0.050048828125,-0.0963134765625,-0.3851318359375,0.90667724609375,0.1424560546875
