timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.954345703125,0.036376953125,0.1749267578125,-0.2391357421875,0.996337890625,0.06573486328125,0.00970458984375,0.0526123046875,0.8753662109375,-0.138427734375,0.08392333984375,0.4554443359375,0.6202392578125,-0.254150390625,0.1231689453125,0.73175048828125,0.68511962890625,-0.30950927734375,-0.15875244140625,0.63995361328125,0.87640380859375,-0.2789306640625,-0.029052734375,0.39141845703125
1,0.954345703125,0.036376953125,0.1749267578125,-0.2391357421875,0.996337890625,0.06573486328125,0.00970458984375,0.0526123046875,0.8753662109375,-0.138427734375,0.08392333984375,0.4554443359375,0.6202392578125,-0.254150390625,0.1231689453125,0.73175048828125,0.68511962890625,-0.30950927734375,-0.15875244140625,0.63995361328125,0.87640380859375,-0.2789306640625,-0.029052734375,0.39141845703125
2,0.95440673828125,0.03619384765625,0.17474365234375,-0.2391357421875,0.996337890625,0.06585693359375,0.00994873046875,0.0526123046875,0.87530517578125,-0.13848876953125,0.0843505859375,0.4554443359375,0.62017822265625,-0.254150390625,0.123291015625,0.73175048828125,0.6851806640625,-0.30926513671875,-0.15869140625,0.6400146484375,0.87640380859375,-0.27874755859375,-0.02886962890625,0.3914794921875
3,0.95440673828125,0.03619384765625,0.17474365234375,-0.2391357421875,0.996337890625,0.06585693359375,0.00994873046875,0.0526123046875,0.87530517578125,-0.13848876953125,0.0843505859375,0.4554443359375,0.62017822265625,-0.254150390625,0.123291015625,0.73175048828125,0.6851806640625,-0.30926513671875,-0.15869140625,0.6400146484375,0.87640380859375,-0.279052734375,-0.028564453125,0.391357421875
4,0.95440673828125,0.03619384765625,0.17474365234375,-0.2391357421875,0.996337890625,0.065673828125,0.01007080078125,0.052978515625,0.87530517578125,-0.13848876953125,0.0843505859375,0.4554443359375,0.62017822265625,-0.254150390625,0.123291015625,0.73175048828125,0.6851806640625,-0.30926513671875,-0.15869140625,0.6400146484375,0.87640380859375,-0.279052734375,-0.028564453125,0.391357421875
5,0.95440673828125,0.03619384765625,0.17474365234375,-0.2391357421875,0.996337890625,0.065673828125,0.01007080078125,0.052978515625,0.87530517578125,-0.13848876953125,0.0843505859375,0.4554443359375,0.62017822265625,-0.254150390625,0.123291015625,0.73175048828125,0.6851806640625,-0.30926513671875,-0.15869140625,0.6400146484375,0.87640380859375,-0.279052734375,-0.028564453125,0.391357421875
6,0.95440673828125,0.03619384765625,0.17474365234375,-0.2391357421875,0.996337890625,0.065673828125,0.01007080078125,0.052978515625,0.87530517578125,-0.13848876953125,0.0843505859375,0.4554443359375,0.62017822265625,-0.254150390625,0.123291015625,0.73175048828125,0.6849365234375,-0.30987548828125,-0.15863037109375,0.63995361328125,0.87640380859375,-0.279052734375,-0.028564453125,0.391357421875
7,0.95440673828125,0.03619384765625,0.17474365234375,-0.2391357421875,0.996337890625,0.065673828125,0.01007080078125,0.052978515625,0.87530517578125,-0.13848876953125,0.0843505859375,0.4554443359375,0.62017822265625,-0.254150390625,0.123291015625,0.73175048828125,0.6849365234375,-0.30987548828125,-0.15863037109375,0.63995361328125,0.87640380859375,-0.279052734375,-0.028564453125,0.391357421875
8,0.95440673828125,0.035888671875,0.17498779296875,-0.23907470703125,0.996337890625,0.0660400390625,0.0098876953125,0.052978515625,0.8753662109375,-0.1385498046875,0.0841064453125,0.4554443359375,0.62017822265625,-0.25457763671875,0.1229248046875,0.731689453125,0.68505859375,-0.3096923828125,-0.158935546875,0.63983154296875,0.87646484375,-0.27880859375,-0.02886962890625,0.39129638671875
9,0.95440673828125,0.035888671875,0.17498779296875,-0.23907470703125,0.996337890625,0.0660400390625,0.0098876953125,0.052978515625,0.8753662109375,-0.1385498046875,0.0841064453125,0.4554443359375,0.62017822265625,-0.25457763671875,0.1229248046875,0.731689453125,0.68505859375,-0.3096923828125,-0.158935546875,0.63983154296875,0.87646484375,-0.2789306640625,-0.02850341796875,0.3912353515625
