timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98883056640625,-0.06744384765625,0.11810302734375,0.06011962890625,0.948974609375,0.23736572265625,-0.089111328125,-0.1873779296875,0.99615478515625,0.08294677734375,0.02642822265625,0.0001220703125,0.99310302734375,0.107177734375,-0.0145263671875,0.04449462890625,0.9716796875,-0.145751953125,-0.08917236328125,0.1630859375,0.98419189453125,-0.17236328125,0.00921630859375,0.03851318359375
1,0.98883056640625,-0.06744384765625,0.11810302734375,0.06011962890625,0.948974609375,0.23736572265625,-0.089111328125,-0.1873779296875,0.99615478515625,0.08294677734375,0.0264892578125,0.0001220703125,0.99310302734375,0.107177734375,-0.0145263671875,0.04449462890625,0.9716796875,-0.145751953125,-0.08917236328125,0.1630859375,0.98419189453125,-0.17230224609375,0.00933837890625,0.03857421875
2,0.98883056640625,-0.06744384765625,0.11810302734375,0.06011962890625,0.948974609375,0.23736572265625,-0.089111328125,-0.1873779296875,0.99615478515625,0.08294677734375,0.0264892578125,0.0001220703125,0.99310302734375,0.107177734375,-0.0145263671875,0.04449462890625,0.9716796875,-0.145751953125,-0.08917236328125,0.1630859375,0.98419189453125,-0.17230224609375,0.00933837890625,0.03857421875
3,0.98883056640625,-0.06744384765625,0.11822509765625,0.06011962890625,0.948974609375,0.2374267578125,-0.0892333984375,-0.18731689453125,0.99615478515625,0.08294677734375,0.0263671875,0.0001220703125,0.99310302734375,0.107177734375,-0.0146484375,0.04449462890625,0.9716796875,-0.14569091796875,-0.0892333984375,0.1630859375,0.98419189453125,-0.17230224609375,0.00921630859375,0.03857421875
4,0.98883056640625,-0.06744384765625,0.11822509765625,0.06011962890625,0.948974609375,0.2374267578125,-0.0892333984375,-0.18731689453125,0.99615478515625,0.08294677734375,0.0263671875,0.0001220703125,0.99310302734375,0.10723876953125,-0.01470947265625,0.0445556640625,0.9716796875,-0.14569091796875,-0.0892333984375,0.1630859375,0.98419189453125,-0.17230224609375,0.00921630859375,0.03857421875
5,0.98883056640625,-0.06744384765625,0.11822509765625,0.06011962890625,0.94891357421875,0.23748779296875,-0.0892333984375,-0.187255859375,0.99615478515625,0.08294677734375,0.0263671875,0.0001220703125,0.99310302734375,0.10723876953125,-0.01470947265625,0.0445556640625,0.9716796875,-0.14569091796875,-0.0892333984375,0.1630859375,0.98419189453125,-0.17230224609375,0.00921630859375,0.03857421875
6,0.98883056640625,-0.06744384765625,0.11822509765625,0.06011962890625,0.94891357421875,0.23748779296875,-0.0892333984375,-0.187255859375,0.99615478515625,0.08294677734375,0.0263671875,0.0001220703125,0.99310302734375,0.10723876953125,-0.01470947265625,0.0445556640625,0.9716796875,-0.14569091796875,-0.0892333984375,0.1630859375,0.98419189453125,-0.17230224609375,0.00921630859375,0.03857421875
7,0.98883056640625,-0.06744384765625,0.11822509765625,0.06011962890625,0.94891357421875,0.23748779296875,-0.0892333984375,-0.187255859375,0.99615478515625,0.08294677734375,0.0263671875,0.0001220703125,0.99310302734375,0.10723876953125,-0.01470947265625,0.0445556640625,0.9716796875,-0.14569091796875,-0.0892333984375,0.1630859375,0.98419189453125,-0.17230224609375,0.00921630859375,0.03857421875
8,0.98883056640625,-0.06744384765625,0.11822509765625,0.06011962890625,0.94891357421875,0.23748779296875,-0.0892333984375,-0.187255859375,0.99615478515625,0.08294677734375,0.0263671875,0.0001220703125,0.99310302734375,0.10723876953125,-0.01470947265625,0.0445556640625,0.9716796875,-0.14569091796875,-0.0892333984375,0.1630859375,0.98419189453125,-0.17230224609375,0.00921630859375,0.03857421875
9,0.98883056640625,-0.06744384765625,0.11834716796875,0.06005859375,0.94891357421875,0.237548828125,-0.08935546875,-0.18719482421875,0.99615478515625,0.08294677734375,0.0262451171875,0.00018310546875,0.99310302734375,0.107177734375,-0.01483154296875,0.04461669921875,0.97161865234375,-0.14569091796875,-0.08929443359375,0.1632080078125,0.98419189453125,-0.17230224609375,0.00909423828125,0.03857421875
