timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.07867431640625,-0.75140380859375,0.0560302734375,-0.6527099609375,0.68109130859375,0.60906982421875,0.015869140625,-0.4058837890625,0.81378173828125,0.5545654296875,-0.02679443359375,-0.1715087890625,0.62286376953125,0.767333984375,-0.1414794921875,-0.05657958984375,0.923095703125,0.356689453125,-0.130615234375,-0.05987548828125,0.975830078125,-0.1663818359375,0.0283203125,0.1385498046875
1,0.07891845703125,-0.751220703125,0.05596923828125,-0.65283203125,0.68121337890625,0.6090087890625,0.01556396484375,-0.4058837890625,0.81390380859375,0.55438232421875,-0.02703857421875,-0.1715087890625,0.62298583984375,0.76715087890625,-0.1417236328125,-0.05645751953125,0.92315673828125,0.3564453125,-0.13079833984375,-0.05987548828125,0.975830078125,-0.1666259765625,0.02813720703125,0.13836669921875
2,0.07891845703125,-0.751220703125,0.05596923828125,-0.65283203125,0.68121337890625,0.6090087890625,0.01556396484375,-0.4058837890625,0.81390380859375,0.55438232421875,-0.02703857421875,-0.1715087890625,0.62298583984375,0.76715087890625,-0.1417236328125,-0.05645751953125,0.92315673828125,0.3564453125,-0.13079833984375,-0.05987548828125,0.975830078125,-0.1666259765625,0.02813720703125,0.13836669921875
3,0.07891845703125,-0.751220703125,0.05596923828125,-0.65283203125,0.68121337890625,0.6090087890625,0.01556396484375,-0.4058837890625,0.8138427734375,0.5545654296875,-0.02679443359375,-0.17120361328125,0.62298583984375,0.76715087890625,-0.1417236328125,-0.05645751953125,0.92315673828125,0.3564453125,-0.13079833984375,-0.05987548828125,0.97589111328125,-0.166259765625,0.02789306640625,0.13848876953125
4,0.07891845703125,-0.751220703125,0.05596923828125,-0.65283203125,0.6810302734375,0.60980224609375,0.0159912109375,-0.40496826171875,0.8138427734375,0.5545654296875,-0.02679443359375,-0.17120361328125,0.62298583984375,0.76715087890625,-0.1417236328125,-0.05645751953125,0.92315673828125,0.3564453125,-0.13079833984375,-0.05987548828125,0.97589111328125,-0.166259765625,0.02789306640625,0.13848876953125
5,0.07891845703125,-0.751220703125,0.05596923828125,-0.65283203125,0.6810302734375,0.60980224609375,0.0159912109375,-0.40496826171875,0.8138427734375,0.5545654296875,-0.02679443359375,-0.17120361328125,0.62298583984375,0.76715087890625,-0.1417236328125,-0.05645751953125,0.92315673828125,0.3564453125,-0.13079833984375,-0.05987548828125,0.97589111328125,-0.166259765625,0.02789306640625,0.13848876953125
6,0.07891845703125,-0.751220703125,0.05596923828125,-0.65283203125,0.6810302734375,0.60980224609375,0.0159912109375,-0.40496826171875,0.8138427734375,0.5545654296875,-0.02679443359375,-0.17120361328125,0.6226806640625,0.76739501953125,-0.1417236328125,-0.05633544921875,0.9229736328125,0.3568115234375,-0.13092041015625,-0.05975341796875,0.97589111328125,-0.166259765625,0.02789306640625,0.13848876953125
7,0.07928466796875,-0.7510986328125,0.05572509765625,-0.6529541015625,0.6812744140625,0.60955810546875,0.01568603515625,-0.4049072265625,0.8140869140625,0.55426025390625,-0.02703857421875,-0.171142578125,0.62298583984375,0.76715087890625,-0.14190673828125,-0.05615234375,0.923095703125,0.3564453125,-0.131103515625,-0.0596923828125,0.97576904296875,-0.166748046875,0.02783203125,0.138427734375
8,0.07928466796875,-0.7510986328125,0.05572509765625,-0.6529541015625,0.6812744140625,0.60955810546875,0.01568603515625,-0.4049072265625,0.8140869140625,0.55426025390625,-0.02703857421875,-0.171142578125,0.62298583984375,0.76715087890625,-0.14190673828125,-0.05615234375,0.923095703125,0.3564453125,-0.131103515625,-0.0596923828125,0.97576904296875,-0.166748046875,0.02783203125,0.138427734375
9,0.07928466796875,-0.7510986328125,0.05572509765625,-0.6529541015625,0.6812744140625,0.60955810546875,0.01568603515625,-0.4049072265625,0.81402587890625,0.55450439453125,-0.02667236328125,-0.170654296875,0.62298583984375,0.76715087890625,-0.14190673828125,-0.05615234375,0.923095703125,0.3564453125,-0.131103515625,-0.0596923828125,0.975830078125,-0.16632080078125,0.02777099609375,0.13861083984375
