timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.75628662109375,-0.38250732421875,-0.22021484375,-0.4827880859375,0.586181640625,0.7711181640625,0.00201416015625,0.24835205078125,0.29986572265625,-0.4630126953125,0.72381591796875,0.414306640625,0.4527587890625,-0.46563720703125,0.52728271484375,0.5477294921875,0.19927978515625,-0.63653564453125,0.53277587890625,0.520751953125,-0.01910400390625,-0.33203125,0.873046875,0.3565673828125
1,0.75628662109375,-0.38250732421875,-0.22021484375,-0.4827880859375,0.586181640625,0.7711181640625,0.00201416015625,0.24835205078125,0.29986572265625,-0.4630126953125,0.72381591796875,0.414306640625,0.4527587890625,-0.46563720703125,0.52728271484375,0.5477294921875,0.19927978515625,-0.63653564453125,0.53277587890625,0.520751953125,-0.01910400390625,-0.33203125,0.873046875,0.3565673828125
2,0.75628662109375,-0.38250732421875,-0.22021484375,-0.4827880859375,0.586181640625,0.7711181640625,0.00201416015625,0.24835205078125,0.29986572265625,-0.4630126953125,0.72381591796875,0.414306640625,0.4527587890625,-0.46563720703125,0.52728271484375,0.5477294921875,0.19927978515625,-0.63653564453125,0.53277587890625,0.520751953125,-0.01910400390625,-0.33203125,0.873046875,0.3565673828125
3,0.75628662109375,-0.38250732421875,-0.22021484375,-0.4827880859375,0.586181640625,0.7711181640625,0.00201416015625,0.24835205078125,0.30078125,-0.46185302734375,0.72412109375,0.41448974609375,0.45306396484375,-0.46435546875,0.527587890625,0.54833984375,0.19927978515625,-0.63653564453125,0.53277587890625,0.520751953125,-0.01788330078125,-0.3314208984375,0.87322998046875,0.35662841796875
4,0.75628662109375,-0.38250732421875,-0.22021484375,-0.4827880859375,0.586181640625,0.7711181640625,0.00201416015625,0.24835205078125,0.30078125,-0.46185302734375,0.72412109375,0.41448974609375,0.45306396484375,-0.46435546875,0.527587890625,0.54833984375,0.19989013671875,-0.6356201171875,0.532958984375,0.521484375,-0.01788330078125,-0.3314208984375,0.87322998046875,0.35662841796875
5,0.75555419921875,-0.3834228515625,-0.22088623046875,-0.48291015625,0.58563232421875,0.771728515625,0.00146484375,0.24774169921875,0.30010986328125,-0.4615478515625,0.72393798828125,0.41558837890625,0.4525146484375,-0.4637451171875,0.5274658203125,0.5494384765625,0.19952392578125,-0.63519287109375,0.532470703125,0.5225830078125,-0.01873779296875,-0.33148193359375,0.872802734375,0.3575439453125
6,0.75555419921875,-0.3834228515625,-0.22088623046875,-0.48291015625,0.58563232421875,0.771728515625,0.00146484375,0.24774169921875,0.30010986328125,-0.4615478515625,0.72393798828125,0.41558837890625,0.4525146484375,-0.4637451171875,0.5274658203125,0.5494384765625,0.19952392578125,-0.63519287109375,0.532470703125,0.5225830078125,-0.01873779296875,-0.33148193359375,0.872802734375,0.3575439453125
7,0.75555419921875,-0.3834228515625,-0.22088623046875,-0.48291015625,0.58563232421875,0.771728515625,0.00146484375,0.24774169921875,0.30010986328125,-0.4615478515625,0.72393798828125,0.41558837890625,0.4525146484375,-0.4637451171875,0.5274658203125,0.5494384765625,0.19952392578125,-0.63519287109375,0.532470703125,0.5225830078125,-0.01873779296875,-0.33148193359375,0.872802734375,0.3575439453125
8,0.75555419921875,-0.3834228515625,-0.22088623046875,-0.48291015625,0.58563232421875,0.771728515625,0.00146484375,0.24774169921875,0.30010986328125,-0.4615478515625,0.72393798828125,0.41558837890625,0.4525146484375,-0.4637451171875,0.5274658203125,0.5494384765625,0.19952392578125,-0.63519287109375,0.532470703125,0.5225830078125,-0.01873779296875,-0.33148193359375,0.872802734375,0.3575439453125
9,0.75555419921875,-0.3834228515625,-0.22088623046875,-0.48291015625,0.58563232421875,0.771728515625,0.00146484375,0.24774169921875,0.30072021484375,-0.46063232421875,0.72412109375,0.41583251953125,0.4525146484375,-0.462890625,0.52764892578125,0.5499267578125,0.19952392578125,-0.63519287109375,0.532470703125,0.5225830078125,-0.01800537109375,-0.3310546875,0.8729248046875,0.35772705078125
