timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69921875,-0.27490234375,-0.2958984375,-0.58978271484375,0.960205078125,0.177001953125,-0.13482666015625,-0.16864013671875,0.95947265625,-0.01031494140625,-0.27728271484375,-0.0484619140625,0.969970703125,-0.1402587890625,-0.19854736328125,0.00213623046875,0.86871337890625,-0.38055419921875,-0.31640625,-0.01837158203125,0.80450439453125,-0.5799560546875,-0.12738037109375,-0.00927734375
1,0.69921875,-0.27490234375,-0.2958984375,-0.58978271484375,0.960205078125,0.177001953125,-0.13482666015625,-0.16864013671875,0.95947265625,-0.01031494140625,-0.27728271484375,-0.0484619140625,0.969970703125,-0.1402587890625,-0.19854736328125,0.00213623046875,0.86871337890625,-0.38055419921875,-0.31640625,-0.01837158203125,0.80450439453125,-0.5799560546875,-0.12738037109375,-0.00927734375
2,0.69921875,-0.27490234375,-0.2958984375,-0.58978271484375,0.95989990234375,0.177978515625,-0.13433837890625,-0.16961669921875,0.95947265625,-0.01031494140625,-0.27728271484375,-0.0484619140625,0.96990966796875,-0.1395263671875,-0.19921875,0.00213623046875,0.86871337890625,-0.38055419921875,-0.31640625,-0.01837158203125,0.80450439453125,-0.5799560546875,-0.12738037109375,-0.00927734375
3,0.69927978515625,-0.2742919921875,-0.29656982421875,-0.58966064453125,0.96014404296875,0.1771240234375,-0.13433837890625,-0.1693115234375,0.95947265625,-0.0111083984375,-0.2772216796875,-0.0479736328125,0.9698486328125,-0.14031982421875,-0.19915771484375,0.0025634765625,0.86865234375,-0.3802490234375,-0.31689453125,-0.01873779296875,0.8048095703125,-0.579345703125,-0.12841796875,-0.00994873046875
4,0.69927978515625,-0.2742919921875,-0.29656982421875,-0.58966064453125,0.96014404296875,0.1771240234375,-0.13433837890625,-0.1693115234375,0.95953369140625,-0.00994873046875,-0.27685546875,-0.04925537109375,0.9698486328125,-0.14031982421875,-0.19915771484375,0.0025634765625,0.86865234375,-0.3802490234375,-0.31689453125,-0.01873779296875,0.8048095703125,-0.579345703125,-0.12841796875,-0.00994873046875
5,0.69927978515625,-0.2742919921875,-0.29656982421875,-0.58966064453125,0.96014404296875,0.1771240234375,-0.13433837890625,-0.1693115234375,0.95953369140625,-0.00994873046875,-0.27685546875,-0.04925537109375,0.9698486328125,-0.14031982421875,-0.19915771484375,0.0025634765625,0.86865234375,-0.3802490234375,-0.31689453125,-0.01873779296875,0.8048095703125,-0.579345703125,-0.12841796875,-0.00994873046875
6,0.69927978515625,-0.2742919921875,-0.29656982421875,-0.58966064453125,0.96014404296875,0.1771240234375,-0.13433837890625,-0.1693115234375,0.95953369140625,-0.00994873046875,-0.27685546875,-0.04925537109375,0.9698486328125,-0.14031982421875,-0.19915771484375,0.0025634765625,0.86865234375,-0.3802490234375,-0.31689453125,-0.01873779296875,0.8048095703125,-0.579345703125,-0.12841796875,-0.00994873046875
7,0.69927978515625,-0.2742919921875,-0.29656982421875,-0.58966064453125,0.96014404296875,0.1771240234375,-0.13433837890625,-0.1693115234375,0.95953369140625,-0.00994873046875,-0.27685546875,-0.04925537109375,0.9698486328125,-0.14031982421875,-0.19915771484375,0.0025634765625,0.86865234375,-0.3802490234375,-0.31689453125,-0.01873779296875,0.8048095703125,-0.579345703125,-0.12841796875,-0.00994873046875
8,0.69927978515625,-0.2742919921875,-0.29656982421875,-0.58966064453125,0.9600830078125,0.17730712890625,-0.133544921875,-0.1700439453125,0.95953369140625,-0.00994873046875,-0.27685546875,-0.04925537109375,0.97003173828125,-0.139892578125,-0.1983642578125,0.002197265625,0.86865234375,-0.3802490234375,-0.31689453125,-0.01873779296875,0.8048095703125,-0.579345703125,-0.12841796875,-0.00994873046875
9,0.69940185546875,-0.27398681640625,-0.29638671875,-0.58978271484375,0.96002197265625,0.17724609375,-0.1339111328125,-0.169921875,0.95947265625,-0.010009765625,-0.2772216796875,-0.04913330078125,0.969970703125,-0.13995361328125,-0.19873046875,0.002197265625,0.868896484375,-0.3798828125,-0.3165283203125,-0.01934814453125,0.804931640625,-0.5792236328125,-0.128173828125,-0.010009765625
