timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.705078125,-0.28564453125,-0.29119873046875,-0.5799560546875,0.967041015625,0.213134765625,-0.089599609375,-0.10650634765625,0.9783935546875,-0.01458740234375,-0.20458984375,-0.02374267578125,0.9913330078125,-0.1158447265625,-0.04461669921875,-0.0419921875,0.909423828125,-0.4013671875,-0.09783935546875,-0.04705810546875,0.798828125,-0.59930419921875,-0.045166015625,-0.0244140625
1,0.705078125,-0.28564453125,-0.29119873046875,-0.5799560546875,0.967041015625,0.213134765625,-0.089599609375,-0.10650634765625,0.9783935546875,-0.01458740234375,-0.20458984375,-0.02374267578125,0.9913330078125,-0.1158447265625,-0.04461669921875,-0.0419921875,0.909423828125,-0.4013671875,-0.09783935546875,-0.04705810546875,0.798828125,-0.59930419921875,-0.045166015625,-0.0244140625
2,0.705078125,-0.28564453125,-0.29119873046875,-0.5799560546875,0.967041015625,0.213134765625,-0.089599609375,-0.10650634765625,0.9783935546875,-0.01458740234375,-0.20458984375,-0.02374267578125,0.9913330078125,-0.1158447265625,-0.04461669921875,-0.0419921875,0.90966796875,-0.4007568359375,-0.09716796875,-0.04876708984375,0.79913330078125,-0.59893798828125,-0.0443115234375,-0.02557373046875
3,0.705078125,-0.28564453125,-0.29119873046875,-0.5799560546875,0.967041015625,0.2127685546875,-0.08892822265625,-0.10772705078125,0.9783935546875,-0.01458740234375,-0.20458984375,-0.02374267578125,0.9913330078125,-0.11529541015625,-0.04425048828125,-0.04327392578125,0.90966796875,-0.4007568359375,-0.09716796875,-0.04876708984375,0.79913330078125,-0.59893798828125,-0.0443115234375,-0.02557373046875
4,0.70477294921875,-0.28472900390625,-0.2911376953125,-0.58087158203125,0.96710205078125,0.21270751953125,-0.0894775390625,-0.10650634765625,0.9783935546875,-0.014404296875,-0.20465087890625,-0.02392578125,0.9913330078125,-0.115478515625,-0.04510498046875,-0.04229736328125,0.9095458984375,-0.40081787109375,-0.0982666015625,-0.04803466796875,0.7989501953125,-0.59906005859375,-0.0455322265625,-0.025146484375
5,0.70477294921875,-0.28472900390625,-0.2911376953125,-0.58087158203125,0.96710205078125,0.21270751953125,-0.0894775390625,-0.10650634765625,0.9783935546875,-0.014404296875,-0.20465087890625,-0.02392578125,0.9913330078125,-0.115478515625,-0.04510498046875,-0.04229736328125,0.9095458984375,-0.40081787109375,-0.0982666015625,-0.04803466796875,0.7989501953125,-0.59906005859375,-0.0455322265625,-0.025146484375
6,0.70477294921875,-0.28472900390625,-0.2911376953125,-0.58087158203125,0.96710205078125,0.21270751953125,-0.0894775390625,-0.10650634765625,0.9783935546875,-0.014404296875,-0.20465087890625,-0.02392578125,0.9913330078125,-0.115478515625,-0.04510498046875,-0.04229736328125,0.9095458984375,-0.40081787109375,-0.0982666015625,-0.04803466796875,0.7989501953125,-0.59906005859375,-0.0455322265625,-0.025146484375
7,0.70477294921875,-0.28472900390625,-0.2911376953125,-0.58087158203125,0.96710205078125,0.21270751953125,-0.0894775390625,-0.10650634765625,0.9783935546875,-0.014404296875,-0.20465087890625,-0.02392578125,0.9913330078125,-0.115478515625,-0.04510498046875,-0.04229736328125,0.9095458984375,-0.40081787109375,-0.0982666015625,-0.04803466796875,0.7989501953125,-0.59906005859375,-0.0455322265625,-0.025146484375
8,0.70477294921875,-0.28472900390625,-0.2911376953125,-0.58087158203125,0.96710205078125,0.21270751953125,-0.0894775390625,-0.10650634765625,0.9783935546875,-0.014404296875,-0.20465087890625,-0.02392578125,0.9913330078125,-0.115478515625,-0.04510498046875,-0.04229736328125,0.90966796875,-0.40045166015625,-0.09808349609375,-0.049072265625,0.7991943359375,-0.5987548828125,-0.0450439453125,-0.02606201171875
9,0.70477294921875,-0.28472900390625,-0.2911376953125,-0.58087158203125,0.9671630859375,0.2125244140625,-0.0887451171875,-0.10736083984375,0.9783935546875,-0.014404296875,-0.20465087890625,-0.02392578125,0.9913330078125,-0.11505126953125,-0.0450439453125,-0.04327392578125,0.90966796875,-0.40045166015625,-0.09808349609375,-0.049072265625,0.7991943359375,-0.5987548828125,-0.0450439453125,-0.02606201171875
