timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.817626953125,-0.080322265625,-0.56732177734375,-0.0550537109375,0.8516845703125,0.41943359375,-0.0416259765625,-0.31121826171875,0.93658447265625,0.34735107421875,0.0435791015625,-0.01129150390625,0.98809814453125,0.1435546875,0.00335693359375,0.0546875,0.99267578125,-0.03680419921875,-0.010498046875,0.11419677734375,0.79095458984375,-0.57757568359375,0.19061279296875,0.06640625
1,0.817626953125,-0.080322265625,-0.56732177734375,-0.0550537109375,0.8516845703125,0.41943359375,-0.0416259765625,-0.31121826171875,0.93658447265625,0.34735107421875,0.0435791015625,-0.01129150390625,0.98809814453125,0.1435546875,0.00335693359375,0.0546875,0.99267578125,-0.03680419921875,-0.010498046875,0.11419677734375,0.79095458984375,-0.57757568359375,0.190673828125,0.06591796875
2,0.817626953125,-0.080322265625,-0.56732177734375,-0.0550537109375,0.8516845703125,0.41943359375,-0.0416259765625,-0.31121826171875,0.93658447265625,0.34735107421875,0.0435791015625,-0.01129150390625,0.98809814453125,0.1435546875,0.00335693359375,0.0546875,0.99273681640625,-0.03692626953125,-0.01043701171875,0.1138916015625,0.79095458984375,-0.57757568359375,0.190673828125,0.06591796875
3,0.817626953125,-0.0802001953125,-0.56732177734375,-0.05535888671875,0.85174560546875,0.41949462890625,-0.04132080078125,-0.31109619140625,0.93658447265625,0.34735107421875,0.044189453125,-0.0111083984375,0.988037109375,0.14361572265625,0.00335693359375,0.0550537109375,0.99267578125,-0.036865234375,-0.010498046875,0.11419677734375,0.79095458984375,-0.57757568359375,0.1904296875,0.066162109375
4,0.817626953125,-0.0802001953125,-0.56732177734375,-0.05535888671875,0.85174560546875,0.41949462890625,-0.04132080078125,-0.31109619140625,0.93658447265625,0.34735107421875,0.044189453125,-0.0111083984375,0.988037109375,0.14361572265625,0.00335693359375,0.0550537109375,0.99267578125,-0.036865234375,-0.010498046875,0.11419677734375,0.79095458984375,-0.57757568359375,0.1904296875,0.066162109375
5,0.817626953125,-0.0802001953125,-0.56732177734375,-0.05535888671875,0.85174560546875,0.41949462890625,-0.04132080078125,-0.31109619140625,0.93658447265625,0.34735107421875,0.044189453125,-0.0111083984375,0.988037109375,0.14361572265625,0.00335693359375,0.0550537109375,0.99267578125,-0.036865234375,-0.010498046875,0.11419677734375,0.79095458984375,-0.57757568359375,0.1904296875,0.066162109375
6,0.817626953125,-0.0802001953125,-0.56732177734375,-0.05535888671875,0.85174560546875,0.41949462890625,-0.04132080078125,-0.31109619140625,0.93658447265625,0.34735107421875,0.044189453125,-0.0111083984375,0.98809814453125,0.1436767578125,0.0032958984375,0.0546875,0.99267578125,-0.036865234375,-0.010498046875,0.11419677734375,0.79095458984375,-0.57757568359375,0.1904296875,0.066162109375
7,0.817626953125,-0.0802001953125,-0.56732177734375,-0.05535888671875,0.85174560546875,0.41949462890625,-0.04132080078125,-0.31109619140625,0.93658447265625,0.34735107421875,0.044189453125,-0.0111083984375,0.98809814453125,0.1436767578125,0.0032958984375,0.0546875,0.99267578125,-0.036865234375,-0.010498046875,0.11419677734375,0.791015625,-0.57757568359375,0.19036865234375,0.06585693359375
8,0.817626953125,-0.0802001953125,-0.56732177734375,-0.05535888671875,0.85174560546875,0.41949462890625,-0.04132080078125,-0.31109619140625,0.93658447265625,0.34735107421875,0.044189453125,-0.0111083984375,0.98809814453125,0.1436767578125,0.0032958984375,0.0546875,0.99273681640625,-0.03668212890625,-0.0103759765625,0.1138916015625,0.791015625,-0.57757568359375,0.19036865234375,0.06585693359375
9,0.817626953125,-0.080078125,-0.5673828125,-0.05560302734375,0.85174560546875,0.419677734375,-0.04083251953125,-0.310791015625,0.9365234375,0.34747314453125,0.0445556640625,-0.010986328125,0.988037109375,0.1436767578125,0.00335693359375,0.054931640625,0.99267578125,-0.03668212890625,-0.01031494140625,0.11419677734375,0.791015625,-0.57757568359375,0.19024658203125,0.06610107421875
