timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89111328125,-0.116943359375,-0.38726806640625,-0.20526123046875,0.9156494140625,0.271240234375,-0.08795166015625,-0.283203125,0.96380615234375,0.2611083984375,-0.01904296875,0.0498046875,0.9881591796875,0.1236572265625,-0.0677490234375,0.06036376953125,0.984375,0.00921630859375,-0.126708984375,0.12158203125,0.87872314453125,-0.472900390625,0.06378173828125,0.00531005859375
1,0.89111328125,-0.116943359375,-0.38726806640625,-0.20526123046875,0.9156494140625,0.271240234375,-0.08795166015625,-0.283203125,0.96380615234375,0.2611083984375,-0.01904296875,0.0498046875,0.9881591796875,0.1236572265625,-0.0677490234375,0.06036376953125,0.984375,0.00921630859375,-0.126708984375,0.12158203125,0.87872314453125,-0.472900390625,0.06378173828125,0.00531005859375
2,0.89111328125,-0.116943359375,-0.38726806640625,-0.20526123046875,0.9156494140625,0.271240234375,-0.08795166015625,-0.283203125,0.96380615234375,0.2611083984375,-0.01904296875,0.0498046875,0.9881591796875,0.1236572265625,-0.0677490234375,0.06036376953125,0.98431396484375,0.00933837890625,-0.1270751953125,0.12164306640625,0.87872314453125,-0.472900390625,0.06378173828125,0.00531005859375
3,0.89111328125,-0.11700439453125,-0.38739013671875,-0.2052001953125,0.91558837890625,0.271240234375,-0.08819580078125,-0.28338623046875,0.96380615234375,0.26104736328125,-0.01861572265625,0.04986572265625,0.9881591796875,0.1236572265625,-0.0677490234375,0.06036376953125,0.984375,0.00933837890625,-0.126953125,0.12158203125,0.87872314453125,-0.472900390625,0.06390380859375,0.00531005859375
4,0.89111328125,-0.11700439453125,-0.38739013671875,-0.2052001953125,0.91558837890625,0.271240234375,-0.08819580078125,-0.28338623046875,0.96380615234375,0.26104736328125,-0.01861572265625,0.04986572265625,0.9881591796875,0.1236572265625,-0.0677490234375,0.06036376953125,0.984375,0.00933837890625,-0.126953125,0.12158203125,0.87872314453125,-0.472900390625,0.06390380859375,0.00531005859375
5,0.89111328125,-0.11700439453125,-0.38739013671875,-0.2052001953125,0.91558837890625,0.271240234375,-0.08819580078125,-0.28338623046875,0.96380615234375,0.26104736328125,-0.01861572265625,0.04986572265625,0.9881591796875,0.1236572265625,-0.0677490234375,0.06036376953125,0.984375,0.00933837890625,-0.126953125,0.12158203125,0.87872314453125,-0.472900390625,0.06390380859375,0.00531005859375
6,0.89111328125,-0.11700439453125,-0.38739013671875,-0.2052001953125,0.91558837890625,0.271240234375,-0.08819580078125,-0.28338623046875,0.96380615234375,0.26104736328125,-0.01861572265625,0.04986572265625,0.9881591796875,0.1236572265625,-0.0677490234375,0.06036376953125,0.984375,0.00933837890625,-0.126953125,0.12158203125,0.87872314453125,-0.472900390625,0.06390380859375,0.00531005859375
7,0.89111328125,-0.11700439453125,-0.38739013671875,-0.2052001953125,0.91558837890625,0.271240234375,-0.08819580078125,-0.28338623046875,0.96380615234375,0.26104736328125,-0.01861572265625,0.04986572265625,0.9881591796875,0.1236572265625,-0.0677490234375,0.06036376953125,0.984375,0.00933837890625,-0.126953125,0.12158203125,0.87872314453125,-0.472900390625,0.06390380859375,0.00531005859375
8,0.89111328125,-0.11700439453125,-0.38739013671875,-0.2052001953125,0.91558837890625,0.271240234375,-0.08819580078125,-0.28338623046875,0.96380615234375,0.26104736328125,-0.01861572265625,0.04986572265625,0.9881591796875,0.1236572265625,-0.0677490234375,0.06036376953125,0.98431396484375,0.00927734375,-0.1268310546875,0.12176513671875,0.87872314453125,-0.472900390625,0.06390380859375,0.00531005859375
9,0.89117431640625,-0.116943359375,-0.38726806640625,-0.20513916015625,0.91558837890625,0.27117919921875,-0.08831787109375,-0.28338623046875,0.96392822265625,0.2606201171875,-0.01837158203125,0.05029296875,0.9881591796875,0.123291015625,-0.06793212890625,0.060546875,0.98431396484375,0.0091552734375,-0.126953125,0.1217041015625,0.878662109375,-0.47296142578125,0.06390380859375,0.00537109375
