timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8416748046875,0.1343994140625,-0.416748046875,0.31591796875,0.6822509765625,0.36297607421875,0.4874267578125,0.40625,0.902099609375,0.3309326171875,0.1707763671875,0.21771240234375,0.77587890625,0.46173095703125,-0.01202392578125,0.42962646484375,0.87115478515625,0.15509033203125,-0.22802734375,0.40606689453125,0.905029296875,-0.22772216796875,-0.143798828125,0.32916259765625
1,0.8416748046875,0.1343994140625,-0.416748046875,0.31591796875,0.68212890625,0.36279296875,0.4876708984375,0.4063720703125,0.902099609375,0.3309326171875,0.1707763671875,0.21771240234375,0.77587890625,0.46173095703125,-0.01202392578125,0.42962646484375,0.87115478515625,0.15509033203125,-0.22802734375,0.40606689453125,0.905029296875,-0.22772216796875,-0.143798828125,0.32916259765625
2,0.8416748046875,0.1343994140625,-0.416748046875,0.31591796875,0.68212890625,0.36279296875,0.4876708984375,0.4063720703125,0.902099609375,0.3309326171875,0.1707763671875,0.21771240234375,0.77587890625,0.46173095703125,-0.01202392578125,0.42962646484375,0.87115478515625,0.15509033203125,-0.22802734375,0.40606689453125,0.905029296875,-0.22772216796875,-0.143798828125,0.32916259765625
3,0.8416748046875,0.1343994140625,-0.416748046875,0.31591796875,0.68212890625,0.36279296875,0.4876708984375,0.4063720703125,0.902099609375,0.3309326171875,0.1707763671875,0.21771240234375,0.77587890625,0.46173095703125,-0.01202392578125,0.42962646484375,0.87115478515625,0.15509033203125,-0.22802734375,0.40606689453125,0.905029296875,-0.22772216796875,-0.143798828125,0.32916259765625
4,0.84161376953125,0.13433837890625,-0.416748046875,0.31597900390625,0.68212890625,0.36285400390625,0.4876708984375,0.40631103515625,0.902099609375,0.3310546875,0.17083740234375,0.2176513671875,0.77587890625,0.46185302734375,-0.01226806640625,0.42950439453125,0.8712158203125,0.15509033203125,-0.22808837890625,0.406005859375,0.905029296875,-0.22772216796875,-0.14373779296875,0.32904052734375
5,0.84161376953125,0.13433837890625,-0.416748046875,0.31597900390625,0.68212890625,0.36285400390625,0.4876708984375,0.40631103515625,0.902099609375,0.3310546875,0.17083740234375,0.2176513671875,0.77587890625,0.46185302734375,-0.01226806640625,0.42950439453125,0.87109375,0.15509033203125,-0.22808837890625,0.40618896484375,0.905029296875,-0.22760009765625,-0.143798828125,0.32916259765625
6,0.84161376953125,0.13433837890625,-0.416748046875,0.31597900390625,0.68212890625,0.36285400390625,0.4876708984375,0.40631103515625,0.902099609375,0.3310546875,0.17083740234375,0.2176513671875,0.77587890625,0.46185302734375,-0.01226806640625,0.42950439453125,0.87109375,0.15509033203125,-0.22808837890625,0.40618896484375,0.905029296875,-0.22760009765625,-0.143798828125,0.32916259765625
7,0.84161376953125,0.13433837890625,-0.416748046875,0.31597900390625,0.68157958984375,0.36279296875,0.48822021484375,0.4066162109375,0.902099609375,0.3310546875,0.17083740234375,0.2176513671875,0.77587890625,0.46185302734375,-0.01226806640625,0.42950439453125,0.87109375,0.15509033203125,-0.22808837890625,0.40618896484375,0.905029296875,-0.22760009765625,-0.143798828125,0.32916259765625
8,0.84161376953125,0.13433837890625,-0.416748046875,0.31597900390625,0.68157958984375,0.36279296875,0.48822021484375,0.4066162109375,0.902099609375,0.3310546875,0.17083740234375,0.2176513671875,0.77587890625,0.46185302734375,-0.01226806640625,0.42950439453125,0.87109375,0.15509033203125,-0.22808837890625,0.40618896484375,0.905029296875,-0.22760009765625,-0.143798828125,0.32916259765625
9,0.84161376953125,0.13433837890625,-0.416748046875,0.31597900390625,0.68157958984375,0.36279296875,0.48822021484375,0.4066162109375,0.902099609375,0.3310546875,0.17083740234375,0.2176513671875,0.77587890625,0.46173095703125,-0.01202392578125,0.42962646484375,0.87109375,0.15509033203125,-0.22808837890625,0.40618896484375,0.905029296875,-0.22760009765625,-0.143798828125,0.32916259765625
