timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7095947265625,-0.6783447265625,-0.08599853515625,-0.1697998046875,0.69781494140625,0.4794921875,-0.50250244140625,-0.17474365234375,0.47552490234375,-0.16046142578125,0.85235595703125,0.146728515625,0.72119140625,0.010986328125,0.68572998046875,0.09716796875,0.4542236328125,-0.21148681640625,0.83953857421875,0.2099609375,0.01611328125,0.16741943359375,-0.96820068359375,-0.1849365234375
1,0.7095947265625,-0.6783447265625,-0.08599853515625,-0.1697998046875,0.69775390625,0.47967529296875,-0.50250244140625,-0.17462158203125,0.47552490234375,-0.16046142578125,0.85235595703125,0.146728515625,0.72119140625,0.010986328125,0.68572998046875,0.09716796875,0.4542236328125,-0.21148681640625,0.83953857421875,0.2099609375,0.01611328125,0.16741943359375,-0.96820068359375,-0.1849365234375
2,0.7095947265625,-0.6783447265625,-0.08599853515625,-0.1697998046875,0.69775390625,0.47967529296875,-0.50250244140625,-0.17462158203125,0.47552490234375,-0.16046142578125,0.85235595703125,0.146728515625,0.72119140625,0.010986328125,0.68572998046875,0.09716796875,0.4542236328125,-0.21148681640625,0.83953857421875,0.2099609375,0.01611328125,0.16741943359375,-0.96820068359375,-0.1849365234375
3,0.7095947265625,-0.6783447265625,-0.08599853515625,-0.1697998046875,0.69775390625,0.47967529296875,-0.50250244140625,-0.17462158203125,0.47552490234375,-0.16046142578125,0.85235595703125,0.146728515625,0.72119140625,0.010986328125,0.68572998046875,0.09716796875,0.4542236328125,-0.21148681640625,0.83953857421875,0.2099609375,0.01605224609375,0.16729736328125,-0.96826171875,-0.18487548828125
4,0.70953369140625,-0.6783447265625,-0.08612060546875,-0.1697998046875,0.69775390625,0.47967529296875,-0.50238037109375,-0.17462158203125,0.47552490234375,-0.1605224609375,0.852294921875,0.1468505859375,0.72119140625,0.010986328125,0.68572998046875,0.0972900390625,0.4541015625,-0.2115478515625,0.83953857421875,0.21002197265625,0.01611328125,0.16741943359375,-0.96820068359375,-0.18487548828125
5,0.70953369140625,-0.6783447265625,-0.08612060546875,-0.1697998046875,0.69775390625,0.47967529296875,-0.50238037109375,-0.17462158203125,0.47552490234375,-0.1605224609375,0.852294921875,0.1468505859375,0.72119140625,0.010986328125,0.68572998046875,0.0972900390625,0.4541015625,-0.2115478515625,0.83953857421875,0.21002197265625,0.01611328125,0.16741943359375,-0.96820068359375,-0.18487548828125
6,0.70953369140625,-0.6783447265625,-0.08612060546875,-0.1697998046875,0.69775390625,0.47967529296875,-0.50238037109375,-0.17462158203125,0.47552490234375,-0.1605224609375,0.852294921875,0.1468505859375,0.72119140625,0.010986328125,0.68572998046875,0.0972900390625,0.45416259765625,-0.21142578125,0.83953857421875,0.21002197265625,0.01611328125,0.16741943359375,-0.96820068359375,-0.18487548828125
7,0.70953369140625,-0.6783447265625,-0.08612060546875,-0.1697998046875,0.69769287109375,0.4796142578125,-0.5025634765625,-0.17474365234375,0.47552490234375,-0.1605224609375,0.852294921875,0.1468505859375,0.72119140625,0.010986328125,0.68572998046875,0.0972900390625,0.45416259765625,-0.21142578125,0.83953857421875,0.21002197265625,0.01611328125,0.16741943359375,-0.96820068359375,-0.18487548828125
8,0.70953369140625,-0.6783447265625,-0.08612060546875,-0.1697998046875,0.69769287109375,0.4796142578125,-0.5025634765625,-0.17474365234375,0.47552490234375,-0.1605224609375,0.852294921875,0.1468505859375,0.72119140625,0.010986328125,0.68572998046875,0.0972900390625,0.45416259765625,-0.21142578125,0.83953857421875,0.21002197265625,0.01611328125,0.16741943359375,-0.96820068359375,-0.18487548828125
9,0.70953369140625,-0.6783447265625,-0.08612060546875,-0.1697998046875,0.69769287109375,0.4796142578125,-0.5025634765625,-0.17474365234375,0.47552490234375,-0.1605224609375,0.852294921875,0.1468505859375,0.72119140625,0.010986328125,0.68572998046875,0.0972900390625,0.45416259765625,-0.21142578125,0.83953857421875,0.21002197265625,0.0159912109375,0.16729736328125,-0.96826171875,-0.18487548828125
