timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99261474609375,0.02447509765625,-0.11505126953125,0.0281982421875,0.76458740234375,0.091796875,-0.24102783203125,-0.590576171875,0.22509765625,0.2880859375,-0.90863037109375,0.20159912109375,0.029541015625,-0.35015869140625,0.892822265625,-0.28155517578125,0.11993408203125,0.55499267578125,-0.81927490234375,0.07958984375,0.1273193359375,0.137451171875,-0.98101806640625,-0.049560546875
1,0.99261474609375,0.02447509765625,-0.11505126953125,0.0281982421875,0.76458740234375,0.091796875,-0.24102783203125,-0.590576171875,0.22509765625,0.2880859375,-0.90863037109375,0.20159912109375,0.029541015625,-0.35015869140625,0.892822265625,-0.28155517578125,0.11993408203125,0.55499267578125,-0.81927490234375,0.07958984375,0.1273193359375,0.137451171875,-0.98101806640625,-0.049560546875
2,0.99261474609375,0.02447509765625,-0.11505126953125,0.0281982421875,0.76458740234375,0.091796875,-0.24102783203125,-0.590576171875,0.22509765625,0.2880859375,-0.90863037109375,0.20159912109375,0.029541015625,-0.35015869140625,0.892822265625,-0.28155517578125,0.11993408203125,0.55499267578125,-0.81927490234375,0.07958984375,0.1273193359375,0.137451171875,-0.98101806640625,-0.049560546875
3,0.99261474609375,0.024169921875,-0.11505126953125,0.02801513671875,0.76458740234375,0.091552734375,-0.24151611328125,-0.5904541015625,0.2249755859375,0.288330078125,-0.90863037109375,0.20135498046875,0.0296630859375,-0.35028076171875,0.89288330078125,-0.28125,0.11932373046875,0.554931640625,-0.81939697265625,0.07940673828125,0.1273193359375,0.13763427734375,-0.98095703125,-0.04986572265625
4,0.99261474609375,0.024169921875,-0.11505126953125,0.02801513671875,0.76458740234375,0.091552734375,-0.24151611328125,-0.5904541015625,0.2249755859375,0.288330078125,-0.90863037109375,0.20135498046875,0.02996826171875,-0.35009765625,0.8929443359375,-0.28125,0.11932373046875,0.554931640625,-0.81939697265625,0.07940673828125,0.1268310546875,0.137451171875,-0.9810791015625,-0.049560546875
5,0.99261474609375,0.024169921875,-0.11505126953125,0.02801513671875,0.76458740234375,0.091552734375,-0.24151611328125,-0.5904541015625,0.2244873046875,0.28790283203125,-0.90887451171875,0.20147705078125,0.02996826171875,-0.35009765625,0.8929443359375,-0.28125,0.11932373046875,0.554931640625,-0.81939697265625,0.07940673828125,0.1268310546875,0.137451171875,-0.9810791015625,-0.049560546875
6,0.99261474609375,0.024169921875,-0.11505126953125,0.02801513671875,0.76458740234375,0.091552734375,-0.24151611328125,-0.5904541015625,0.2244873046875,0.28790283203125,-0.90887451171875,0.20147705078125,0.02996826171875,-0.35009765625,0.8929443359375,-0.28125,0.11932373046875,0.554931640625,-0.81939697265625,0.07940673828125,0.1268310546875,0.137451171875,-0.9810791015625,-0.049560546875
7,0.99261474609375,0.024169921875,-0.11505126953125,0.02801513671875,0.76458740234375,0.091552734375,-0.24151611328125,-0.5904541015625,0.2244873046875,0.28790283203125,-0.90887451171875,0.20147705078125,0.02996826171875,-0.35009765625,0.8929443359375,-0.28125,0.11932373046875,0.554931640625,-0.81939697265625,0.07940673828125,0.1268310546875,0.137451171875,-0.9810791015625,-0.049560546875
8,0.99261474609375,0.024169921875,-0.11505126953125,0.02801513671875,0.76458740234375,0.091552734375,-0.24151611328125,-0.5904541015625,0.2244873046875,0.28790283203125,-0.90887451171875,0.20147705078125,0.02996826171875,-0.35009765625,0.8929443359375,-0.28125,0.11932373046875,0.554931640625,-0.81939697265625,0.07940673828125,0.1268310546875,0.137451171875,-0.9810791015625,-0.049560546875
9,0.99267578125,0.0240478515625,-0.114990234375,0.02783203125,0.7645263671875,0.09149169921875,-0.24200439453125,-0.59033203125,0.224365234375,0.2880859375,-0.90887451171875,0.201416015625,0.03033447265625,-0.35009765625,0.89306640625,-0.2808837890625,0.118896484375,0.554931640625,-0.8194580078125,0.0792236328125,0.12677001953125,0.13763427734375,-0.98101806640625,-0.0496826171875
