timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.91583251953125,-0.066162109375,-0.3118896484375,-0.24395751953125,0.62158203125,0.63702392578125,0.21435546875,0.4022216796875,0.0318603515625,-0.58795166015625,0.7562255859375,0.2852783203125,-0.00592041015625,-0.72735595703125,0.60845947265625,0.31719970703125,-0.185302734375,-0.6025390625,0.7205810546875,0.28851318359375,-0.1422119140625,-0.27508544921875,0.94024658203125,0.1412353515625
1,0.91583251953125,-0.066162109375,-0.3118896484375,-0.24395751953125,0.62158203125,0.63702392578125,0.21435546875,0.4022216796875,0.0323486328125,-0.58782958984375,0.75634765625,0.28509521484375,-0.00555419921875,-0.7271728515625,0.608642578125,0.3172607421875,-0.185302734375,-0.6025390625,0.7205810546875,0.28851318359375,-0.1419677734375,-0.2750244140625,0.9403076171875,0.14105224609375
2,0.91571044921875,-0.06658935546875,-0.31201171875,-0.24395751953125,0.621337890625,0.63739013671875,0.21429443359375,0.40203857421875,0.03240966796875,-0.587646484375,0.75628662109375,0.2855224609375,-0.00543212890625,-0.72705078125,0.60858154296875,0.31768798828125,-0.18487548828125,-0.60235595703125,0.7205810546875,0.28912353515625,-0.14208984375,-0.27496337890625,0.94024658203125,0.1414794921875
3,0.91571044921875,-0.06658935546875,-0.31201171875,-0.24395751953125,0.621337890625,0.63739013671875,0.21429443359375,0.40203857421875,0.03240966796875,-0.587646484375,0.75628662109375,0.2855224609375,-0.00543212890625,-0.72705078125,0.60858154296875,0.31768798828125,-0.18487548828125,-0.60235595703125,0.7205810546875,0.28912353515625,-0.14208984375,-0.27496337890625,0.94024658203125,0.1414794921875
4,0.91571044921875,-0.06658935546875,-0.31201171875,-0.24395751953125,0.621337890625,0.63739013671875,0.21429443359375,0.40203857421875,0.03240966796875,-0.587646484375,0.75628662109375,0.2855224609375,-0.00543212890625,-0.72705078125,0.60858154296875,0.31768798828125,-0.18487548828125,-0.60235595703125,0.7205810546875,0.28912353515625,-0.14208984375,-0.27496337890625,0.94024658203125,0.1414794921875
5,0.91571044921875,-0.06658935546875,-0.31201171875,-0.24395751953125,0.621337890625,0.63739013671875,0.21429443359375,0.40203857421875,0.03240966796875,-0.587646484375,0.75628662109375,0.2855224609375,-0.00543212890625,-0.72705078125,0.60858154296875,0.31768798828125,-0.18487548828125,-0.60235595703125,0.7205810546875,0.28912353515625,-0.14208984375,-0.27496337890625,0.94024658203125,0.1414794921875
6,0.91571044921875,-0.06658935546875,-0.31201171875,-0.24395751953125,0.62139892578125,0.63739013671875,0.21392822265625,0.402099609375,0.0328369140625,-0.58746337890625,0.7564697265625,0.285400390625,-0.00543212890625,-0.72705078125,0.60858154296875,0.31768798828125,-0.18487548828125,-0.60235595703125,0.7205810546875,0.28912353515625,-0.14208984375,-0.27496337890625,0.94024658203125,0.1414794921875
7,0.91571044921875,-0.06658935546875,-0.31201171875,-0.24395751953125,0.62139892578125,0.63739013671875,0.21392822265625,0.402099609375,0.0328369140625,-0.58746337890625,0.7564697265625,0.285400390625,-0.005126953125,-0.7269287109375,0.608642578125,0.31781005859375,-0.18487548828125,-0.60235595703125,0.7205810546875,0.28912353515625,-0.14178466796875,-0.2747802734375,0.94036865234375,0.1414794921875
8,0.91558837890625,-0.0665283203125,-0.3123779296875,-0.244140625,0.62127685546875,0.637451171875,0.21435546875,0.4019775390625,0.03240966796875,-0.58758544921875,0.75634765625,0.2855224609375,-0.00543212890625,-0.7269287109375,0.6085205078125,0.3179931640625,-0.18499755859375,-0.602294921875,0.7205810546875,0.289306640625,-0.1422119140625,-0.27496337890625,0.94024658203125,0.1414794921875
9,0.91558837890625,-0.0665283203125,-0.3123779296875,-0.244140625,0.62127685546875,0.637451171875,0.21435546875,0.4019775390625,0.03240966796875,-0.58758544921875,0.75634765625,0.2855224609375,-0.00543212890625,-0.7269287109375,0.6085205078125,0.3179931640625,-0.18499755859375,-0.602294921875,0.7205810546875,0.289306640625,-0.1422119140625,-0.27496337890625,0.94024658203125,0.1414794921875
