timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86407470703125,0.06463623046875,-0.398193359375,0.30084228515625,0.90667724609375,0.17767333984375,-0.10272216796875,-0.36834716796875,0.87744140625,0.4166259765625,0.00848388671875,0.23736572265625,0.661376953125,0.49212646484375,-0.0675048828125,0.5618896484375,0.75592041015625,0.21710205078125,-0.32476806640625,0.52520751953125,0.8199462890625,-0.1298828125,-0.3092041015625,0.46380615234375
1,0.86407470703125,0.06463623046875,-0.398193359375,0.30084228515625,0.90667724609375,0.17767333984375,-0.10272216796875,-0.36834716796875,0.87744140625,0.4166259765625,0.00848388671875,0.23736572265625,0.661376953125,0.49212646484375,-0.0675048828125,0.5618896484375,0.75592041015625,0.21710205078125,-0.32476806640625,0.52520751953125,0.8199462890625,-0.1298828125,-0.3092041015625,0.46380615234375
2,0.86407470703125,0.06463623046875,-0.398193359375,0.30084228515625,0.90667724609375,0.17767333984375,-0.10272216796875,-0.36834716796875,0.87744140625,0.4166259765625,0.0079345703125,0.23748779296875,0.6612548828125,0.49224853515625,-0.0677490234375,0.5618896484375,0.756103515625,0.2176513671875,-0.32452392578125,0.52490234375,0.8199462890625,-0.1298828125,-0.3092041015625,0.46380615234375
3,0.86407470703125,0.06463623046875,-0.398193359375,0.30084228515625,0.90667724609375,0.17767333984375,-0.10272216796875,-0.36834716796875,0.87744140625,0.4166259765625,0.0079345703125,0.23748779296875,0.6612548828125,0.49224853515625,-0.0677490234375,0.5618896484375,0.756103515625,0.2176513671875,-0.32452392578125,0.52490234375,0.82012939453125,-0.129638671875,-0.30938720703125,0.46343994140625
4,0.864013671875,0.064697265625,-0.39837646484375,0.30084228515625,0.90673828125,0.1776123046875,-0.1025390625,-0.36834716796875,0.87744140625,0.41668701171875,0.008056640625,0.23736572265625,0.6612548828125,0.49237060546875,-0.06756591796875,0.561767578125,0.75616455078125,0.2177734375,-0.32440185546875,0.52484130859375,0.8201904296875,-0.12957763671875,-0.3092041015625,0.46343994140625
5,0.864013671875,0.064697265625,-0.39837646484375,0.30084228515625,0.90673828125,0.1776123046875,-0.1025390625,-0.36834716796875,0.87744140625,0.41668701171875,0.008056640625,0.23736572265625,0.6612548828125,0.49237060546875,-0.06756591796875,0.561767578125,0.75616455078125,0.2177734375,-0.32440185546875,0.52484130859375,0.8201904296875,-0.12957763671875,-0.3092041015625,0.46343994140625
6,0.864013671875,0.064697265625,-0.39837646484375,0.30084228515625,0.90667724609375,0.177734375,-0.10284423828125,-0.3682861328125,0.87744140625,0.41668701171875,0.008056640625,0.23736572265625,0.6612548828125,0.49237060546875,-0.06756591796875,0.561767578125,0.75616455078125,0.2177734375,-0.32440185546875,0.52484130859375,0.8201904296875,-0.12957763671875,-0.3092041015625,0.46343994140625
7,0.864013671875,0.064697265625,-0.39837646484375,0.30084228515625,0.90667724609375,0.177734375,-0.10284423828125,-0.3682861328125,0.8773193359375,0.41680908203125,0.008056640625,0.23748779296875,0.66119384765625,0.49267578125,-0.067626953125,0.5616455078125,0.75604248046875,0.21771240234375,-0.32470703125,0.5247802734375,0.8201904296875,-0.12957763671875,-0.3092041015625,0.46343994140625
8,0.864013671875,0.064697265625,-0.39837646484375,0.30084228515625,0.90667724609375,0.177734375,-0.10284423828125,-0.3682861328125,0.8773193359375,0.41680908203125,0.008056640625,0.23748779296875,0.66119384765625,0.49267578125,-0.067626953125,0.5616455078125,0.75604248046875,0.21771240234375,-0.32470703125,0.5247802734375,0.8201904296875,-0.12957763671875,-0.3092041015625,0.46343994140625
9,0.864013671875,0.064697265625,-0.39837646484375,0.30084228515625,0.90667724609375,0.177734375,-0.10284423828125,-0.3682861328125,0.8773193359375,0.41680908203125,0.008056640625,0.23748779296875,0.66119384765625,0.49267578125,-0.067626953125,0.5616455078125,0.75604248046875,0.21771240234375,-0.32470703125,0.5247802734375,0.82012939453125,-0.12957763671875,-0.30938720703125,0.46337890625
