timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9913330078125,-0.126708984375,-0.03143310546875,-0.01129150390625,0.522705078125,0.3720703125,0.4207763671875,0.6412353515625,0.97943115234375,0.1961669921875,-0.01666259765625,0.04388427734375,0.95526123046875,0.0201416015625,-0.0501708984375,0.2906494140625,0.81060791015625,-0.09368896484375,-0.31427001953125,0.48504638671875,0.934814453125,-0.244140625,-0.1265869140625,0.2244873046875
1,0.9913330078125,-0.126708984375,-0.03143310546875,-0.01129150390625,0.522705078125,0.3720703125,0.4207763671875,0.6412353515625,0.97943115234375,0.1961669921875,-0.01666259765625,0.04388427734375,0.95526123046875,0.0201416015625,-0.0501708984375,0.2906494140625,0.81060791015625,-0.09368896484375,-0.31427001953125,0.48504638671875,0.934814453125,-0.244140625,-0.1265869140625,0.2244873046875
2,0.9913330078125,-0.126708984375,-0.03143310546875,-0.01129150390625,0.522705078125,0.3720703125,0.4207763671875,0.6412353515625,0.9794921875,0.19586181640625,-0.01568603515625,0.0438232421875,0.95526123046875,0.01953125,-0.0491943359375,0.290771484375,0.8106689453125,-0.09454345703125,-0.31353759765625,0.48529052734375,0.934814453125,-0.24462890625,-0.12548828125,0.2247314453125
3,0.9913330078125,-0.1270751953125,-0.031005859375,-0.01141357421875,0.52276611328125,0.37103271484375,0.42108154296875,0.6416015625,0.97943115234375,0.19622802734375,-0.01611328125,0.04400634765625,0.95526123046875,0.019775390625,-0.0496826171875,0.29083251953125,0.810546875,-0.09442138671875,-0.31402587890625,0.48516845703125,0.934814453125,-0.244384765625,-0.1259765625,0.224609375
4,0.9913330078125,-0.1270751953125,-0.031005859375,-0.01141357421875,0.52276611328125,0.37103271484375,0.42108154296875,0.6416015625,0.97943115234375,0.19622802734375,-0.01611328125,0.04400634765625,0.95526123046875,0.019775390625,-0.0496826171875,0.29083251953125,0.810546875,-0.09442138671875,-0.31402587890625,0.48516845703125,0.934814453125,-0.244384765625,-0.1259765625,0.224609375
5,0.9913330078125,-0.1270751953125,-0.031005859375,-0.01141357421875,0.52276611328125,0.37103271484375,0.42108154296875,0.6416015625,0.97943115234375,0.19622802734375,-0.01611328125,0.04400634765625,0.95526123046875,0.019775390625,-0.0496826171875,0.29083251953125,0.810546875,-0.09442138671875,-0.31402587890625,0.48516845703125,0.934814453125,-0.244384765625,-0.1259765625,0.224609375
6,0.9913330078125,-0.1270751953125,-0.031005859375,-0.01141357421875,0.52276611328125,0.37103271484375,0.42108154296875,0.6416015625,0.97943115234375,0.19622802734375,-0.01611328125,0.04400634765625,0.95526123046875,0.019775390625,-0.0496826171875,0.29083251953125,0.810546875,-0.09442138671875,-0.31402587890625,0.48516845703125,0.934814453125,-0.244384765625,-0.1259765625,0.224609375
7,0.9913330078125,-0.1270751953125,-0.031005859375,-0.01141357421875,0.52276611328125,0.37103271484375,0.42108154296875,0.6416015625,0.97943115234375,0.19622802734375,-0.01611328125,0.04400634765625,0.95526123046875,0.019775390625,-0.0496826171875,0.29083251953125,0.810546875,-0.09442138671875,-0.31402587890625,0.48516845703125,0.934814453125,-0.24432373046875,-0.125732421875,0.224853515625
8,0.9913330078125,-0.1270751953125,-0.031005859375,-0.01141357421875,0.52276611328125,0.37103271484375,0.42108154296875,0.6416015625,0.97943115234375,0.19610595703125,-0.01519775390625,0.04400634765625,0.95526123046875,0.0194091796875,-0.048828125,0.29095458984375,0.81060791015625,-0.09454345703125,-0.31353759765625,0.4853515625,0.934814453125,-0.24432373046875,-0.125732421875,0.224853515625
9,0.99127197265625,-0.127197265625,-0.03070068359375,-0.01153564453125,0.5228271484375,0.37054443359375,0.42108154296875,0.64178466796875,0.97943115234375,0.19622802734375,-0.0155029296875,0.04412841796875,0.9552001953125,0.01947021484375,-0.0491943359375,0.291015625,0.81048583984375,-0.09454345703125,-0.3138427734375,0.48529052734375,0.93475341796875,-0.24420166015625,-0.1260986328125,0.22479248046875
