timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8453369140625,0.0340576171875,-0.51483154296875,0.1380615234375,0.8321533203125,-0.0040283203125,-0.2239990234375,-0.5072021484375,0.97564697265625,0.201171875,-0.08697509765625,0.0029296875,0.9254150390625,0.26690673828125,-0.189453125,0.19085693359375,0.936767578125,0.12664794921875,-0.2811279296875,0.16534423828125,0.8714599609375,-0.41876220703125,-0.15673828125,0.20123291015625
1,0.8453369140625,0.0340576171875,-0.51483154296875,0.1380615234375,0.8321533203125,-0.0040283203125,-0.2239990234375,-0.5072021484375,0.97564697265625,0.201171875,-0.08697509765625,0.0029296875,0.9254150390625,0.26690673828125,-0.189453125,0.19085693359375,0.936767578125,0.12664794921875,-0.2811279296875,0.16534423828125,0.8714599609375,-0.41876220703125,-0.15673828125,0.20123291015625
2,0.8453369140625,0.0340576171875,-0.51483154296875,0.1380615234375,0.8321533203125,-0.0040283203125,-0.2239990234375,-0.5072021484375,0.97564697265625,0.201171875,-0.08697509765625,0.0029296875,0.9254150390625,0.26690673828125,-0.189453125,0.19085693359375,0.936767578125,0.12664794921875,-0.2811279296875,0.16534423828125,0.8714599609375,-0.41876220703125,-0.15673828125,0.20123291015625
3,0.8453369140625,0.0340576171875,-0.51483154296875,0.1380615234375,0.8321533203125,-0.0040283203125,-0.2239990234375,-0.5072021484375,0.97564697265625,0.201171875,-0.08697509765625,0.0029296875,0.9254150390625,0.26690673828125,-0.189453125,0.19085693359375,0.936767578125,0.12664794921875,-0.2811279296875,0.16534423828125,0.8714599609375,-0.41876220703125,-0.15673828125,0.20123291015625
4,0.8453369140625,0.0340576171875,-0.51483154296875,0.1380615234375,0.8321533203125,-0.0040283203125,-0.2239990234375,-0.5072021484375,0.97564697265625,0.201171875,-0.08697509765625,0.0029296875,0.9254150390625,0.26690673828125,-0.189453125,0.19085693359375,0.936767578125,0.12664794921875,-0.2811279296875,0.16534423828125,0.8714599609375,-0.41876220703125,-0.15673828125,0.20123291015625
5,0.8453369140625,0.0340576171875,-0.51483154296875,0.1380615234375,0.8321533203125,-0.0040283203125,-0.2239990234375,-0.5072021484375,0.97564697265625,0.201171875,-0.08697509765625,0.0029296875,0.9254150390625,0.26690673828125,-0.189453125,0.19085693359375,0.936767578125,0.1263427734375,-0.281005859375,0.16571044921875,0.8714599609375,-0.41876220703125,-0.15673828125,0.20123291015625
6,0.845458984375,0.033935546875,-0.5146484375,0.1380615234375,0.83209228515625,-0.0040283203125,-0.22406005859375,-0.5072021484375,0.97564697265625,0.20123291015625,-0.08697509765625,0.003173828125,0.92535400390625,0.266845703125,-0.18951416015625,0.19110107421875,0.93670654296875,0.12640380859375,-0.28125,0.1656494140625,0.87139892578125,-0.4188232421875,-0.15679931640625,0.20123291015625
7,0.845458984375,0.033935546875,-0.5146484375,0.1380615234375,0.83209228515625,-0.0040283203125,-0.22406005859375,-0.5072021484375,0.97564697265625,0.20123291015625,-0.08697509765625,0.003173828125,0.92535400390625,0.266845703125,-0.18951416015625,0.19110107421875,0.93670654296875,0.12640380859375,-0.28125,0.1656494140625,0.87139892578125,-0.4188232421875,-0.15679931640625,0.20123291015625
8,0.845458984375,0.033935546875,-0.5146484375,0.1380615234375,0.83209228515625,-0.0040283203125,-0.22406005859375,-0.5072021484375,0.97564697265625,0.20123291015625,-0.08697509765625,0.003173828125,0.92535400390625,0.266845703125,-0.18951416015625,0.19110107421875,0.93670654296875,0.12640380859375,-0.28125,0.1656494140625,0.87139892578125,-0.4188232421875,-0.15679931640625,0.20123291015625
9,0.845458984375,0.033935546875,-0.5146484375,0.1380615234375,0.83209228515625,-0.0040283203125,-0.22406005859375,-0.5072021484375,0.97564697265625,0.20123291015625,-0.08697509765625,0.003173828125,0.92535400390625,0.266845703125,-0.18951416015625,0.19110107421875,0.93670654296875,0.12640380859375,-0.28125,0.1656494140625,0.87139892578125,-0.4188232421875,-0.15679931640625,0.20123291015625
