timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84503173828125,0.00408935546875,-0.5225830078125,0.113037109375,0.8369140625,-0.00311279296875,-0.2237548828125,-0.49945068359375,0.95465087890625,0.28753662109375,-0.07666015625,-0.00244140625,0.89697265625,0.32269287109375,-0.2149658203125,0.2120361328125,0.9219970703125,0.127685546875,-0.304443359375,0.20208740234375,0.84832763671875,-0.4324951171875,-0.1875,0.24090576171875
1,0.84503173828125,0.00445556640625,-0.5225830078125,0.11309814453125,0.83697509765625,-0.00341796875,-0.223876953125,-0.499267578125,0.95477294921875,0.2872314453125,-0.07659912109375,-0.00225830078125,0.8970947265625,0.3223876953125,-0.21478271484375,0.21221923828125,0.9219970703125,0.12744140625,-0.3043212890625,0.20233154296875,0.84814453125,-0.4327392578125,-0.18743896484375,0.24114990234375
2,0.84503173828125,0.00445556640625,-0.5225830078125,0.11309814453125,0.83697509765625,-0.00341796875,-0.223876953125,-0.499267578125,0.9547119140625,0.28741455078125,-0.0760498046875,-0.00225830078125,0.8970947265625,0.3223876953125,-0.21478271484375,0.21221923828125,0.9219970703125,0.12744140625,-0.3043212890625,0.20233154296875,0.848388671875,-0.4324951171875,-0.1875,0.24078369140625
3,0.84503173828125,0.00445556640625,-0.5225830078125,0.11309814453125,0.83697509765625,-0.00341796875,-0.223876953125,-0.499267578125,0.9547119140625,0.28741455078125,-0.0760498046875,-0.00225830078125,0.8970947265625,0.3223876953125,-0.21478271484375,0.21221923828125,0.9219970703125,0.12744140625,-0.3043212890625,0.20233154296875,0.848388671875,-0.4324951171875,-0.1875,0.24078369140625
4,0.84503173828125,0.00445556640625,-0.5225830078125,0.11309814453125,0.83697509765625,-0.00341796875,-0.223876953125,-0.499267578125,0.9547119140625,0.28741455078125,-0.0760498046875,-0.00225830078125,0.8970947265625,0.3223876953125,-0.21478271484375,0.21221923828125,0.9219970703125,0.12744140625,-0.3043212890625,0.20233154296875,0.848388671875,-0.4324951171875,-0.1875,0.24078369140625
5,0.84503173828125,0.00445556640625,-0.5225830078125,0.11309814453125,0.83697509765625,-0.00341796875,-0.223876953125,-0.499267578125,0.9547119140625,0.28741455078125,-0.0760498046875,-0.00225830078125,0.8970947265625,0.3223876953125,-0.21478271484375,0.21221923828125,0.922119140625,0.12762451171875,-0.30419921875,0.2020263671875,0.848388671875,-0.4324951171875,-0.1875,0.24078369140625
6,0.84503173828125,0.00445556640625,-0.5225830078125,0.11309814453125,0.8369140625,-0.00311279296875,-0.22381591796875,-0.49932861328125,0.9547119140625,0.28741455078125,-0.0760498046875,-0.00225830078125,0.89697265625,0.322509765625,-0.2152099609375,0.212158203125,0.922119140625,0.12762451171875,-0.30419921875,0.2020263671875,0.848388671875,-0.4324951171875,-0.1875,0.24078369140625
7,0.844970703125,0.00469970703125,-0.5225830078125,0.1131591796875,0.83697509765625,-0.0032958984375,-0.223876953125,-0.499267578125,0.954833984375,0.2872314453125,-0.07598876953125,-0.002197265625,0.89703369140625,0.32232666015625,-0.21502685546875,0.2122802734375,0.922119140625,0.12744140625,-0.3040771484375,0.20220947265625,0.84820556640625,-0.4327392578125,-0.18743896484375,0.2408447265625
8,0.844970703125,0.00469970703125,-0.5225830078125,0.1131591796875,0.83697509765625,-0.0032958984375,-0.223876953125,-0.499267578125,0.95477294921875,0.287353515625,-0.07568359375,-0.002197265625,0.89703369140625,0.32232666015625,-0.21502685546875,0.2122802734375,0.922119140625,0.12744140625,-0.3040771484375,0.20220947265625,0.84820556640625,-0.4327392578125,-0.18743896484375,0.2408447265625
9,0.844970703125,0.00469970703125,-0.5225830078125,0.1131591796875,0.83697509765625,-0.0032958984375,-0.223876953125,-0.499267578125,0.95477294921875,0.287353515625,-0.07568359375,-0.002197265625,0.89703369140625,0.32232666015625,-0.21502685546875,0.2122802734375,0.922119140625,0.12744140625,-0.3040771484375,0.20220947265625,0.84820556640625,-0.4327392578125,-0.18743896484375,0.2408447265625
