timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98175048828125,-0.18817138671875,0.00115966796875,-0.0257568359375,0.9525146484375,0.22216796875,0.07513427734375,-0.194091796875,0.98095703125,0.16265869140625,0.0260009765625,0.10247802734375,0.9207763671875,0.00286865234375,-0.134033203125,0.3662109375,0.729248046875,-0.13592529296875,-0.39642333984375,0.54083251953125,0.88507080078125,-0.2738037109375,-0.158203125,0.34130859375
1,0.98175048828125,-0.18817138671875,0.00115966796875,-0.0257568359375,0.9525146484375,0.22216796875,0.07513427734375,-0.194091796875,0.98095703125,0.1624755859375,0.0269775390625,0.10284423828125,0.9207763671875,0.00286865234375,-0.134033203125,0.3662109375,0.72930908203125,-0.1357421875,-0.3961181640625,0.54095458984375,0.88507080078125,-0.2738037109375,-0.158203125,0.34130859375
2,0.98175048828125,-0.18817138671875,0.00115966796875,-0.0257568359375,0.9525146484375,0.22216796875,0.07513427734375,-0.194091796875,0.98095703125,0.1624755859375,0.0269775390625,0.10284423828125,0.92071533203125,0.00299072265625,-0.1336669921875,0.36651611328125,0.72930908203125,-0.1357421875,-0.3961181640625,0.54095458984375,0.88507080078125,-0.2738037109375,-0.158203125,0.34130859375
3,0.98175048828125,-0.188232421875,0.00140380859375,-0.025634765625,0.95245361328125,0.22222900390625,0.07489013671875,-0.19415283203125,0.98095703125,0.16253662109375,0.0267333984375,0.10272216796875,0.92071533203125,0.0029296875,-0.13385009765625,0.36639404296875,0.7293701171875,-0.1358642578125,-0.39630126953125,0.540771484375,0.8851318359375,-0.27386474609375,-0.1583251953125,0.34112548828125
4,0.98175048828125,-0.188232421875,0.00140380859375,-0.025634765625,0.95245361328125,0.22222900390625,0.07489013671875,-0.19415283203125,0.98095703125,0.16253662109375,0.0267333984375,0.10272216796875,0.92071533203125,0.0029296875,-0.13385009765625,0.36639404296875,0.7293701171875,-0.1358642578125,-0.39630126953125,0.540771484375,0.8851318359375,-0.27386474609375,-0.1583251953125,0.34112548828125
5,0.98175048828125,-0.188232421875,0.00140380859375,-0.025634765625,0.952392578125,0.2227783203125,0.07525634765625,-0.19384765625,0.98095703125,0.16253662109375,0.0267333984375,0.10272216796875,0.92071533203125,0.0029296875,-0.13385009765625,0.36639404296875,0.7293701171875,-0.1358642578125,-0.39630126953125,0.540771484375,0.88507080078125,-0.273681640625,-0.15838623046875,0.34136962890625
6,0.98175048828125,-0.188232421875,0.00140380859375,-0.025634765625,0.952392578125,0.2227783203125,0.07525634765625,-0.19384765625,0.98095703125,0.16253662109375,0.0267333984375,0.10272216796875,0.92071533203125,0.0029296875,-0.13385009765625,0.36639404296875,0.7293701171875,-0.1358642578125,-0.39630126953125,0.540771484375,0.88507080078125,-0.273681640625,-0.15838623046875,0.34136962890625
7,0.98175048828125,-0.188232421875,0.00140380859375,-0.025634765625,0.952392578125,0.2227783203125,0.07525634765625,-0.19384765625,0.9808349609375,0.16241455078125,0.02783203125,0.10333251953125,0.92071533203125,0.0029296875,-0.13385009765625,0.36639404296875,0.72918701171875,-0.1358642578125,-0.39605712890625,0.5411376953125,0.88507080078125,-0.273681640625,-0.15838623046875,0.34136962890625
8,0.98175048828125,-0.188232421875,0.00140380859375,-0.025634765625,0.952392578125,0.2227783203125,0.07525634765625,-0.19384765625,0.9808349609375,0.16241455078125,0.02783203125,0.10333251953125,0.92059326171875,0.0029296875,-0.13348388671875,0.3668212890625,0.72918701171875,-0.1358642578125,-0.39605712890625,0.5411376953125,0.88507080078125,-0.273681640625,-0.15838623046875,0.34136962890625
9,0.9818115234375,-0.1881103515625,0.0015869140625,-0.02532958984375,0.95233154296875,0.22271728515625,0.07501220703125,-0.19415283203125,0.98089599609375,0.16229248046875,0.02764892578125,0.10302734375,0.92071533203125,0.00274658203125,-0.133544921875,0.36651611328125,0.72930908203125,-0.13616943359375,-0.39599609375,0.54095458984375,0.8851318359375,-0.27386474609375,-0.15838623046875,0.341064453125
