timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6455078125,-0.67950439453125,-0.02655029296875,-0.3475341796875,0.7694091796875,0.2861328125,-0.4251708984375,-0.38116455078125,0.7435302734375,0.36358642578125,-0.5611572265625,-0.0009765625,0.37139892578125,0.43634033203125,-0.81005859375,0.12396240234375,0.61767578125,0.2435302734375,-0.74737548828125,-0.0235595703125,0.94464111328125,-0.28863525390625,-0.07232666015625,0.13787841796875
1,0.6455078125,-0.67950439453125,-0.02655029296875,-0.3475341796875,0.7694091796875,0.2861328125,-0.4251708984375,-0.38116455078125,0.7435302734375,0.36358642578125,-0.5611572265625,-0.0009765625,0.37139892578125,0.43634033203125,-0.81005859375,0.12396240234375,0.61767578125,0.2435302734375,-0.74737548828125,-0.0235595703125,0.94464111328125,-0.28863525390625,-0.07232666015625,0.13787841796875
2,0.6455078125,-0.67950439453125,-0.02655029296875,-0.3475341796875,0.7694091796875,0.2861328125,-0.4251708984375,-0.38116455078125,0.7435302734375,0.36358642578125,-0.5611572265625,-0.0009765625,0.37139892578125,0.43634033203125,-0.81005859375,0.12396240234375,0.61767578125,0.2435302734375,-0.74737548828125,-0.0235595703125,0.94464111328125,-0.28863525390625,-0.07232666015625,0.13787841796875
3,0.6455078125,-0.67950439453125,-0.02655029296875,-0.3475341796875,0.7694091796875,0.2861328125,-0.4251708984375,-0.38116455078125,0.7435302734375,0.36358642578125,-0.5611572265625,-0.0009765625,0.37139892578125,0.43634033203125,-0.81005859375,0.12396240234375,0.6177978515625,0.244140625,-0.7470703125,-0.02374267578125,0.94464111328125,-0.28863525390625,-0.07232666015625,0.13787841796875
4,0.6455078125,-0.67950439453125,-0.02655029296875,-0.3475341796875,0.7691650390625,0.28631591796875,-0.42498779296875,-0.3817138671875,0.74359130859375,0.3641357421875,-0.56072998046875,-0.00115966796875,0.37139892578125,0.43634033203125,-0.81005859375,0.12396240234375,0.6177978515625,0.244140625,-0.7470703125,-0.02374267578125,0.94482421875,-0.288330078125,-0.072265625,0.13751220703125
5,0.6453857421875,-0.67938232421875,-0.0269775390625,-0.347900390625,0.7694091796875,0.28643798828125,-0.42486572265625,-0.3812255859375,0.74365234375,0.36431884765625,-0.56048583984375,-0.00067138671875,0.37127685546875,0.4373779296875,-0.80950927734375,0.124267578125,0.6177978515625,0.2445068359375,-0.74688720703125,-0.0233154296875,0.9447021484375,-0.2884521484375,-0.0723876953125,0.1380615234375
6,0.6453857421875,-0.67938232421875,-0.0269775390625,-0.347900390625,0.7694091796875,0.28643798828125,-0.42486572265625,-0.3812255859375,0.74365234375,0.36431884765625,-0.56048583984375,-0.00067138671875,0.37127685546875,0.4373779296875,-0.80950927734375,0.124267578125,0.6177978515625,0.2445068359375,-0.74688720703125,-0.0233154296875,0.9447021484375,-0.2884521484375,-0.0723876953125,0.1380615234375
7,0.6453857421875,-0.67938232421875,-0.0269775390625,-0.347900390625,0.7694091796875,0.28643798828125,-0.42486572265625,-0.3812255859375,0.74365234375,0.36431884765625,-0.56048583984375,-0.00067138671875,0.37127685546875,0.4373779296875,-0.80950927734375,0.124267578125,0.6177978515625,0.2445068359375,-0.74688720703125,-0.0233154296875,0.9447021484375,-0.2884521484375,-0.0723876953125,0.1380615234375
8,0.6453857421875,-0.67938232421875,-0.0269775390625,-0.347900390625,0.7694091796875,0.28643798828125,-0.42486572265625,-0.3812255859375,0.74365234375,0.36431884765625,-0.56048583984375,-0.00067138671875,0.37127685546875,0.4373779296875,-0.80950927734375,0.124267578125,0.61773681640625,0.244873046875,-0.74688720703125,-0.02349853515625,0.9447021484375,-0.2884521484375,-0.0723876953125,0.1380615234375
9,0.6453857421875,-0.67938232421875,-0.0269775390625,-0.347900390625,0.76922607421875,0.286376953125,-0.4249267578125,-0.381591796875,0.74365234375,0.36431884765625,-0.56048583984375,-0.00067138671875,0.37127685546875,0.4373779296875,-0.80950927734375,0.124267578125,0.61773681640625,0.244873046875,-0.74688720703125,-0.02349853515625,0.9447021484375,-0.2884521484375,-0.0723876953125,0.1380615234375
