timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82928466796875,0.55206298828125,0.069580078125,-0.05072021484375,0.93359375,0.1282958984375,0.07879638671875,-0.3250732421875,0.977294921875,0.13970947265625,0.10504150390625,-0.11962890625,0.96173095703125,0.06683349609375,-0.26239013671875,0.041015625,0.86358642578125,-0.159423828125,-0.47003173828125,-0.0885009765625,0.89031982421875,-0.34075927734375,-0.29974365234375,0.0350341796875
1,0.82928466796875,0.55206298828125,0.069580078125,-0.05072021484375,0.93359375,0.1282958984375,0.07879638671875,-0.3250732421875,0.977294921875,0.13970947265625,0.10504150390625,-0.11962890625,0.96173095703125,0.06683349609375,-0.26239013671875,0.041015625,0.86358642578125,-0.159423828125,-0.47003173828125,-0.0885009765625,0.89031982421875,-0.34075927734375,-0.29974365234375,0.0350341796875
2,0.82928466796875,0.55206298828125,0.069580078125,-0.05072021484375,0.93359375,0.1282958984375,0.07879638671875,-0.3250732421875,0.977294921875,0.13970947265625,0.10504150390625,-0.11962890625,0.96173095703125,0.06683349609375,-0.26239013671875,0.041015625,0.86358642578125,-0.159423828125,-0.47003173828125,-0.0885009765625,0.89031982421875,-0.34075927734375,-0.29974365234375,0.0350341796875
3,0.82928466796875,0.55206298828125,0.069580078125,-0.05072021484375,0.93359375,0.1282958984375,0.07879638671875,-0.3250732421875,0.977294921875,0.13970947265625,0.10504150390625,-0.11962890625,0.9619140625,0.0677490234375,-0.261474609375,0.04058837890625,0.8638916015625,-0.15887451171875,-0.4696044921875,-0.088623046875,0.89068603515625,-0.34027099609375,-0.29931640625,0.034912109375
4,0.82916259765625,0.55224609375,0.06988525390625,-0.0506591796875,0.9337158203125,0.1282958984375,0.07891845703125,-0.32470703125,0.97723388671875,0.1395263671875,0.10528564453125,-0.119873046875,0.96185302734375,0.06756591796875,-0.26171875,0.040771484375,0.86370849609375,-0.158935546875,-0.46990966796875,-0.0885009765625,0.8905029296875,-0.34039306640625,-0.29962158203125,0.03497314453125
5,0.82916259765625,0.55224609375,0.06988525390625,-0.0506591796875,0.9337158203125,0.1282958984375,0.07891845703125,-0.32470703125,0.97723388671875,0.1395263671875,0.10528564453125,-0.119873046875,0.96185302734375,0.06756591796875,-0.26171875,0.040771484375,0.86370849609375,-0.158935546875,-0.46990966796875,-0.0885009765625,0.8905029296875,-0.34039306640625,-0.29962158203125,0.03497314453125
6,0.82916259765625,0.55224609375,0.06988525390625,-0.0506591796875,0.9337158203125,0.1282958984375,0.07891845703125,-0.32470703125,0.97723388671875,0.1395263671875,0.10528564453125,-0.119873046875,0.96185302734375,0.06756591796875,-0.26171875,0.040771484375,0.86370849609375,-0.158935546875,-0.46990966796875,-0.0885009765625,0.8905029296875,-0.34039306640625,-0.29962158203125,0.03497314453125
7,0.82916259765625,0.55224609375,0.06988525390625,-0.0506591796875,0.9337158203125,0.1282958984375,0.07891845703125,-0.32470703125,0.97723388671875,0.1395263671875,0.10528564453125,-0.119873046875,0.96185302734375,0.06756591796875,-0.26171875,0.040771484375,0.86370849609375,-0.158935546875,-0.46990966796875,-0.0885009765625,0.8905029296875,-0.34039306640625,-0.29962158203125,0.03497314453125
8,0.82916259765625,0.55224609375,0.06988525390625,-0.0506591796875,0.9337158203125,0.1282958984375,0.07891845703125,-0.32470703125,0.97723388671875,0.1395263671875,0.10528564453125,-0.119873046875,0.96185302734375,0.06756591796875,-0.26171875,0.040771484375,0.86370849609375,-0.158935546875,-0.46990966796875,-0.0885009765625,0.8905029296875,-0.34039306640625,-0.29962158203125,0.03497314453125
9,0.82916259765625,0.55224609375,0.06988525390625,-0.0506591796875,0.9337158203125,0.1282958984375,0.07891845703125,-0.32470703125,0.97723388671875,0.1395263671875,0.10528564453125,-0.119873046875,0.962158203125,0.06884765625,-0.26043701171875,0.039794921875,0.864013671875,-0.15850830078125,-0.46942138671875,-0.08856201171875,0.8907470703125,-0.340087890625,-0.29931640625,0.0347900390625
