timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80096435546875,-0.13641357421875,-0.385986328125,-0.43670654296875,0.904296875,0.38519287109375,0.18359375,-0.00958251953125,0.984375,0.1405029296875,0.1025390625,-0.02667236328125,0.99822998046875,-0.0345458984375,-0.04815673828125,-0.00048828125,0.94232177734375,-0.2755126953125,-0.16937255859375,0.0855712890625,0.88739013671875,-0.44403076171875,0.0595703125,0.10845947265625
1,0.80096435546875,-0.13641357421875,-0.385986328125,-0.43670654296875,0.904296875,0.38519287109375,0.18359375,-0.00958251953125,0.984375,0.1405029296875,0.1025390625,-0.02667236328125,0.99822998046875,-0.0345458984375,-0.04815673828125,-0.00048828125,0.94232177734375,-0.2755126953125,-0.16937255859375,0.0855712890625,0.88739013671875,-0.44403076171875,0.0595703125,0.10845947265625
2,0.80096435546875,-0.13641357421875,-0.385986328125,-0.43670654296875,0.904296875,0.38519287109375,0.18359375,-0.00958251953125,0.984375,0.1405029296875,0.1025390625,-0.02667236328125,0.99822998046875,-0.0345458984375,-0.04815673828125,-0.00048828125,0.94232177734375,-0.2755126953125,-0.16937255859375,0.0855712890625,0.88739013671875,-0.44403076171875,0.0595703125,0.10845947265625
3,0.80078125,-0.1363525390625,-0.38623046875,-0.43682861328125,0.90435791015625,0.385009765625,0.18377685546875,-0.009765625,0.984375,0.140380859375,0.10284423828125,-0.0264892578125,0.99822998046875,-0.03472900390625,-0.04736328125,-0.0008544921875,0.94244384765625,-0.27557373046875,-0.16864013671875,0.0853271484375,0.8873291015625,-0.444091796875,0.0606689453125,0.10809326171875
4,0.80078125,-0.1363525390625,-0.38623046875,-0.43682861328125,0.90435791015625,0.385009765625,0.18377685546875,-0.009765625,0.98431396484375,0.14019775390625,0.10308837890625,-0.02685546875,0.99822998046875,-0.03472900390625,-0.04736328125,-0.0008544921875,0.94244384765625,-0.27557373046875,-0.16864013671875,0.0853271484375,0.8873291015625,-0.444091796875,0.0606689453125,0.10809326171875
5,0.80078125,-0.1363525390625,-0.38623046875,-0.43682861328125,0.90435791015625,0.385009765625,0.18377685546875,-0.009765625,0.98431396484375,0.14019775390625,0.10308837890625,-0.02685546875,0.99822998046875,-0.03472900390625,-0.04736328125,-0.0008544921875,0.94244384765625,-0.27557373046875,-0.16864013671875,0.0853271484375,0.8873291015625,-0.444091796875,0.0606689453125,0.10809326171875
6,0.80078125,-0.1363525390625,-0.38623046875,-0.43682861328125,0.90435791015625,0.385009765625,0.18377685546875,-0.009765625,0.98431396484375,0.14019775390625,0.10308837890625,-0.02685546875,0.99822998046875,-0.03472900390625,-0.04736328125,-0.0008544921875,0.94244384765625,-0.27557373046875,-0.16864013671875,0.0853271484375,0.8873291015625,-0.444091796875,0.0606689453125,0.10809326171875
7,0.80078125,-0.1363525390625,-0.38623046875,-0.43682861328125,0.90435791015625,0.385009765625,0.18377685546875,-0.009765625,0.98431396484375,0.14019775390625,0.10308837890625,-0.02685546875,0.99822998046875,-0.03472900390625,-0.04736328125,-0.0008544921875,0.94244384765625,-0.27557373046875,-0.16864013671875,0.0853271484375,0.8873291015625,-0.444091796875,0.0606689453125,0.10809326171875
8,0.80078125,-0.1363525390625,-0.38623046875,-0.43682861328125,0.90435791015625,0.385009765625,0.18377685546875,-0.009765625,0.98431396484375,0.14019775390625,0.10308837890625,-0.02685546875,0.99822998046875,-0.03472900390625,-0.04736328125,-0.0008544921875,0.94244384765625,-0.27557373046875,-0.16864013671875,0.0853271484375,0.8873291015625,-0.444091796875,0.0606689453125,0.10809326171875
9,0.80059814453125,-0.136474609375,-0.38616943359375,-0.43719482421875,0.90435791015625,0.38507080078125,0.18365478515625,-0.00982666015625,0.98431396484375,0.14044189453125,0.1031494140625,-0.0264892578125,0.998291015625,-0.0345458984375,-0.0469970703125,-0.001220703125,0.9425048828125,-0.2755126953125,-0.16845703125,0.08514404296875,0.88739013671875,-0.4439697265625,0.06134033203125,0.1077880859375
