timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79547119140625,-0.42791748046875,-0.4287109375,0.01458740234375,0.8583984375,0.40008544921875,0.14739990234375,-0.28509521484375,0.689697265625,0.00128173828125,0.72320556640625,-0.03472900390625,0.9024658203125,0.26580810546875,-0.3155517578125,0.1234130859375,0.87335205078125,0.0362548828125,-0.48565673828125,-0.0035400390625,0.90228271484375,-0.3980712890625,-0.11676025390625,0.11724853515625
1,0.79547119140625,-0.42791748046875,-0.4287109375,0.01458740234375,0.8583984375,0.40008544921875,0.14739990234375,-0.28509521484375,0.689697265625,0.00128173828125,0.72320556640625,-0.03472900390625,0.9024658203125,0.26580810546875,-0.3155517578125,0.1234130859375,0.87335205078125,0.0362548828125,-0.48565673828125,-0.0035400390625,0.90228271484375,-0.3980712890625,-0.11676025390625,0.11724853515625
2,0.79534912109375,-0.42816162109375,-0.4287109375,0.01434326171875,0.85821533203125,0.40045166015625,0.14727783203125,-0.28515625,0.689697265625,0.00146484375,0.72320556640625,-0.034423828125,0.90234375,0.26605224609375,-0.3157958984375,0.123291015625,0.873291015625,0.03662109375,-0.4857177734375,-0.003662109375,0.90240478515625,-0.397705078125,-0.11688232421875,0.11724853515625
3,0.79534912109375,-0.42816162109375,-0.4287109375,0.01434326171875,0.85821533203125,0.40045166015625,0.14727783203125,-0.28515625,0.689697265625,0.00146484375,0.72320556640625,-0.034423828125,0.90234375,0.26605224609375,-0.3157958984375,0.123291015625,0.873291015625,0.03662109375,-0.4857177734375,-0.003662109375,0.90240478515625,-0.397705078125,-0.11688232421875,0.11724853515625
4,0.79534912109375,-0.42816162109375,-0.4287109375,0.01434326171875,0.85821533203125,0.40045166015625,0.14727783203125,-0.28515625,0.689697265625,0.00146484375,0.72320556640625,-0.034423828125,0.90234375,0.26605224609375,-0.3157958984375,0.123291015625,0.873291015625,0.03662109375,-0.4857177734375,-0.003662109375,0.90240478515625,-0.397705078125,-0.11688232421875,0.11724853515625
5,0.79534912109375,-0.42816162109375,-0.4287109375,0.01434326171875,0.85821533203125,0.40045166015625,0.14727783203125,-0.28515625,0.689697265625,0.0015869140625,0.72320556640625,-0.0341796875,0.90234375,0.26605224609375,-0.3157958984375,0.123291015625,0.8731689453125,0.036865234375,-0.48583984375,-0.00372314453125,0.90240478515625,-0.397705078125,-0.11688232421875,0.11724853515625
6,0.79534912109375,-0.42816162109375,-0.4287109375,0.01434326171875,0.85821533203125,0.40045166015625,0.14727783203125,-0.28515625,0.689697265625,0.0015869140625,0.72320556640625,-0.0341796875,0.90234375,0.26605224609375,-0.3157958984375,0.123291015625,0.8731689453125,0.036865234375,-0.48583984375,-0.00372314453125,0.9024658203125,-0.39752197265625,-0.1171875,0.11712646484375
7,0.79534912109375,-0.42816162109375,-0.4287109375,0.01434326171875,0.85821533203125,0.40045166015625,0.14727783203125,-0.28515625,0.689697265625,0.0015869140625,0.72320556640625,-0.0341796875,0.90234375,0.26605224609375,-0.3157958984375,0.123291015625,0.8731689453125,0.036865234375,-0.48583984375,-0.00372314453125,0.9024658203125,-0.39752197265625,-0.1171875,0.11712646484375
8,0.7955322265625,-0.42779541015625,-0.42877197265625,0.01446533203125,0.85821533203125,0.400390625,0.14727783203125,-0.28515625,0.689697265625,0.001220703125,0.72320556640625,-0.034423828125,0.90228271484375,0.26605224609375,-0.31585693359375,0.12347412109375,0.87322998046875,0.03656005859375,-0.48583984375,-0.00347900390625,0.90228271484375,-0.39788818359375,-0.11712646484375,0.1173095703125
9,0.7955322265625,-0.42779541015625,-0.42877197265625,0.01446533203125,0.85821533203125,0.400390625,0.14727783203125,-0.28515625,0.689697265625,0.001220703125,0.72320556640625,-0.034423828125,0.90228271484375,0.26605224609375,-0.31585693359375,0.12347412109375,0.87322998046875,0.03656005859375,-0.48583984375,-0.00347900390625,0.90228271484375,-0.39788818359375,-0.11712646484375,0.1173095703125
