timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82781982421875,-0.05828857421875,-0.539306640625,-0.1427001953125,0.8671875,0.4517822265625,0.04364013671875,-0.20465087890625,0.94622802734375,0.31927490234375,0.05126953125,0.00799560546875,0.98077392578125,0.170166015625,-0.0274658203125,0.09088134765625,0.990966796875,0.01177978515625,-0.0499267578125,0.12353515625,0.74407958984375,-0.6575927734375,0.11767578125,0.0009765625
1,0.82781982421875,-0.05828857421875,-0.539306640625,-0.1427001953125,0.8671875,0.4517822265625,0.04364013671875,-0.20465087890625,0.94622802734375,0.31927490234375,0.05126953125,0.00799560546875,0.98077392578125,0.170166015625,-0.0274658203125,0.09088134765625,0.990966796875,0.01177978515625,-0.0499267578125,0.12353515625,0.74407958984375,-0.6575927734375,0.11767578125,0.0009765625
2,0.82781982421875,-0.05828857421875,-0.539306640625,-0.1427001953125,0.8671875,0.4517822265625,0.04364013671875,-0.20465087890625,0.94622802734375,0.31927490234375,0.05126953125,0.00799560546875,0.98077392578125,0.1702880859375,-0.02716064453125,0.09112548828125,0.990966796875,0.01177978515625,-0.0499267578125,0.12353515625,0.74407958984375,-0.6575927734375,0.11767578125,0.0009765625
3,0.8280029296875,-0.05816650390625,-0.5390625,-0.14251708984375,0.86724853515625,0.45166015625,0.0438232421875,-0.2044677734375,0.94622802734375,0.31915283203125,0.05126953125,0.0081787109375,0.98077392578125,0.17010498046875,-0.0274658203125,0.09100341796875,0.990966796875,0.01153564453125,-0.05023193359375,0.1234130859375,0.74395751953125,-0.65771484375,0.11749267578125,0.00067138671875
4,0.8280029296875,-0.05816650390625,-0.5390625,-0.14251708984375,0.86724853515625,0.45166015625,0.0438232421875,-0.2044677734375,0.94622802734375,0.31915283203125,0.05126953125,0.0081787109375,0.98077392578125,0.17010498046875,-0.0274658203125,0.09100341796875,0.990966796875,0.01153564453125,-0.05023193359375,0.1234130859375,0.74395751953125,-0.65771484375,0.11749267578125,0.00067138671875
5,0.8280029296875,-0.05816650390625,-0.5390625,-0.14251708984375,0.86724853515625,0.45166015625,0.0438232421875,-0.2044677734375,0.94622802734375,0.31915283203125,0.05126953125,0.0081787109375,0.98077392578125,0.17010498046875,-0.0274658203125,0.09100341796875,0.99102783203125,0.01171875,-0.0498046875,0.123291015625,0.74395751953125,-0.65771484375,0.11749267578125,0.00067138671875
6,0.8280029296875,-0.05816650390625,-0.5390625,-0.14251708984375,0.86724853515625,0.45166015625,0.0438232421875,-0.2044677734375,0.94622802734375,0.31915283203125,0.05126953125,0.0081787109375,0.98077392578125,0.17010498046875,-0.0274658203125,0.09100341796875,0.99102783203125,0.01171875,-0.0498046875,0.123291015625,0.7440185546875,-0.6575927734375,0.1177978515625,0.00048828125
7,0.8280029296875,-0.05816650390625,-0.5390625,-0.14251708984375,0.86724853515625,0.45166015625,0.0438232421875,-0.2044677734375,0.94622802734375,0.31915283203125,0.05126953125,0.0081787109375,0.98077392578125,0.17010498046875,-0.0274658203125,0.09100341796875,0.99102783203125,0.01171875,-0.0498046875,0.123291015625,0.7440185546875,-0.6575927734375,0.1177978515625,0.00048828125
8,0.8280029296875,-0.05816650390625,-0.5390625,-0.14251708984375,0.86724853515625,0.45166015625,0.0438232421875,-0.2044677734375,0.94622802734375,0.31915283203125,0.05126953125,0.0081787109375,0.9808349609375,0.17010498046875,-0.027099609375,0.09075927734375,0.99102783203125,0.01171875,-0.0498046875,0.123291015625,0.7440185546875,-0.6575927734375,0.1177978515625,0.00048828125
9,0.828125,-0.0582275390625,-0.53887939453125,-0.1427001953125,0.8673095703125,0.45166015625,0.0435791015625,-0.2044677734375,0.94622802734375,0.3192138671875,0.05145263671875,0.00823974609375,0.98077392578125,0.17022705078125,-0.02734375,0.09088134765625,0.990966796875,0.0118408203125,-0.050048828125,0.12335205078125,0.744140625,-0.657470703125,0.1175537109375,0.00042724609375
