timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.24420166015625,-0.727783203125,0.18634033203125,-0.613037109375,0.49853515625,0.8515625,-0.0296630859375,0.15924072265625,0.6844482421875,0.220947265625,0.63116455078125,0.29022216796875,0.7861328125,0.57855224609375,-0.173583984375,0.130615234375,0.97808837890625,0.16162109375,-0.12884521484375,0.022705078125,0.95245361328125,-0.2587890625,0.08245849609375,0.1376953125
1,0.24420166015625,-0.727783203125,0.18634033203125,-0.613037109375,0.49853515625,0.8515625,-0.0296630859375,0.15924072265625,0.6844482421875,0.220947265625,0.63116455078125,0.29022216796875,0.7861328125,0.57855224609375,-0.173583984375,0.130615234375,0.97808837890625,0.16162109375,-0.12884521484375,0.022705078125,0.95245361328125,-0.2587890625,0.08245849609375,0.1376953125
2,0.244140625,-0.72784423828125,0.18634033203125,-0.613037109375,0.4984130859375,0.85162353515625,-0.02960205078125,0.15911865234375,0.68438720703125,0.220947265625,0.63116455078125,0.290283203125,0.78607177734375,0.57861328125,-0.17352294921875,0.130615234375,0.97808837890625,0.16168212890625,-0.12884521484375,0.02276611328125,0.95245361328125,-0.25872802734375,0.08245849609375,0.13775634765625
3,0.244140625,-0.72784423828125,0.18634033203125,-0.613037109375,0.4984130859375,0.85162353515625,-0.02960205078125,0.15911865234375,0.68438720703125,0.220947265625,0.63116455078125,0.290283203125,0.78607177734375,0.57861328125,-0.17352294921875,0.130615234375,0.97808837890625,0.16168212890625,-0.12884521484375,0.02276611328125,0.95245361328125,-0.25872802734375,0.08245849609375,0.13775634765625
4,0.244140625,-0.72784423828125,0.18634033203125,-0.613037109375,0.4984130859375,0.85162353515625,-0.02960205078125,0.15911865234375,0.68438720703125,0.220947265625,0.63116455078125,0.290283203125,0.78607177734375,0.57861328125,-0.17352294921875,0.130615234375,0.97808837890625,0.16168212890625,-0.12884521484375,0.02276611328125,0.95245361328125,-0.25872802734375,0.08245849609375,0.13775634765625
5,0.244140625,-0.72784423828125,0.18634033203125,-0.613037109375,0.4984130859375,0.85162353515625,-0.02960205078125,0.15911865234375,0.68426513671875,0.22113037109375,0.63128662109375,0.29034423828125,0.78607177734375,0.57867431640625,-0.17333984375,0.1307373046875,0.97808837890625,0.16168212890625,-0.12884521484375,0.02276611328125,0.95245361328125,-0.25872802734375,0.08245849609375,0.13775634765625
6,0.244140625,-0.72784423828125,0.18634033203125,-0.613037109375,0.4984130859375,0.85162353515625,-0.02960205078125,0.15911865234375,0.68426513671875,0.22113037109375,0.63128662109375,0.29034423828125,0.78607177734375,0.57867431640625,-0.17333984375,0.1307373046875,0.97808837890625,0.16180419921875,-0.12872314453125,0.02288818359375,0.95245361328125,-0.2586669921875,0.08245849609375,0.1378173828125
7,0.244140625,-0.72784423828125,0.18634033203125,-0.613037109375,0.4984130859375,0.85162353515625,-0.02960205078125,0.15911865234375,0.68426513671875,0.22113037109375,0.63128662109375,0.29034423828125,0.78607177734375,0.57867431640625,-0.17333984375,0.1307373046875,0.97808837890625,0.16180419921875,-0.12872314453125,0.02288818359375,0.95245361328125,-0.2586669921875,0.08245849609375,0.1378173828125
8,0.24420166015625,-0.72772216796875,0.18634033203125,-0.61309814453125,0.498291015625,0.8516845703125,-0.029541015625,0.15911865234375,0.684326171875,0.2210693359375,0.6312255859375,0.290283203125,0.78607177734375,0.57861328125,-0.17340087890625,0.1307373046875,0.97808837890625,0.16168212890625,-0.12884521484375,0.0228271484375,0.95245361328125,-0.25872802734375,0.0823974609375,0.13775634765625
9,0.24420166015625,-0.72772216796875,0.18634033203125,-0.61309814453125,0.498291015625,0.8516845703125,-0.029541015625,0.15911865234375,0.684326171875,0.2210693359375,0.6312255859375,0.290283203125,0.78607177734375,0.57861328125,-0.17340087890625,0.1307373046875,0.97808837890625,0.16168212890625,-0.12884521484375,0.0228271484375,0.95245361328125,-0.25872802734375,0.0823974609375,0.13775634765625
