timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.984130859375,-0.12457275390625,-0.12115478515625,-0.03570556640625,0.52960205078125,0.43707275390625,0.35198974609375,0.635986328125,0.9796142578125,0.1640625,-0.09954833984375,0.05877685546875,0.9267578125,0.0186767578125,-0.200439453125,0.31695556640625,0.7901611328125,-0.0079345703125,-0.4169921875,0.44903564453125,0.91632080078125,-0.252685546875,-0.21075439453125,0.22796630859375
1,0.984130859375,-0.12457275390625,-0.12115478515625,-0.03570556640625,0.52960205078125,0.43707275390625,0.35198974609375,0.635986328125,0.9796142578125,0.1640625,-0.09954833984375,0.05877685546875,0.9267578125,0.0186767578125,-0.200439453125,0.31695556640625,0.7901611328125,-0.00823974609375,-0.416748046875,0.44921875,0.91632080078125,-0.252685546875,-0.21075439453125,0.22796630859375
2,0.984130859375,-0.12457275390625,-0.12115478515625,-0.03570556640625,0.52960205078125,0.43707275390625,0.35198974609375,0.635986328125,0.9798583984375,0.16326904296875,-0.09783935546875,0.0596923828125,0.9267578125,0.0186767578125,-0.200439453125,0.31695556640625,0.7901611328125,-0.00823974609375,-0.416748046875,0.44921875,0.91632080078125,-0.252685546875,-0.21075439453125,0.22796630859375
3,0.984130859375,-0.12457275390625,-0.12115478515625,-0.03570556640625,0.5299072265625,0.43695068359375,0.35205078125,0.6357421875,0.9798583984375,0.16326904296875,-0.09783935546875,0.0596923828125,0.9267578125,0.0186767578125,-0.200439453125,0.31695556640625,0.7901611328125,-0.00823974609375,-0.416748046875,0.44921875,0.91632080078125,-0.252685546875,-0.21075439453125,0.22796630859375
4,0.98406982421875,-0.12481689453125,-0.12109375,-0.0357666015625,0.52978515625,0.43707275390625,0.35186767578125,0.63592529296875,0.97979736328125,0.16351318359375,-0.097900390625,0.05975341796875,0.9267578125,0.0189208984375,-0.2005615234375,0.31695556640625,0.79010009765625,-0.008056640625,-0.41693115234375,0.44915771484375,0.91632080078125,-0.25274658203125,-0.21063232421875,0.22802734375
5,0.98406982421875,-0.12481689453125,-0.12109375,-0.0357666015625,0.52978515625,0.43707275390625,0.35186767578125,0.63592529296875,0.97979736328125,0.16351318359375,-0.097900390625,0.05975341796875,0.92681884765625,0.0186767578125,-0.1998291015625,0.31719970703125,0.79010009765625,-0.008056640625,-0.41693115234375,0.44915771484375,0.91632080078125,-0.25274658203125,-0.21063232421875,0.22802734375
6,0.98406982421875,-0.12481689453125,-0.12109375,-0.0357666015625,0.52978515625,0.43707275390625,0.35186767578125,0.63592529296875,0.97979736328125,0.16351318359375,-0.097900390625,0.05975341796875,0.92681884765625,0.0186767578125,-0.1998291015625,0.31719970703125,0.7900390625,-0.00830078125,-0.4168701171875,0.4493408203125,0.91632080078125,-0.25274658203125,-0.21063232421875,0.22802734375
7,0.98406982421875,-0.12481689453125,-0.12109375,-0.0357666015625,0.52978515625,0.43707275390625,0.35186767578125,0.63592529296875,0.979736328125,0.163818359375,-0.09808349609375,0.05963134765625,0.92681884765625,0.0186767578125,-0.1998291015625,0.31719970703125,0.7900390625,-0.00830078125,-0.4168701171875,0.4493408203125,0.91632080078125,-0.25274658203125,-0.21063232421875,0.22802734375
8,0.98406982421875,-0.12481689453125,-0.12109375,-0.0357666015625,0.5299072265625,0.437255859375,0.35223388671875,0.635498046875,0.979736328125,0.163818359375,-0.09808349609375,0.05963134765625,0.92681884765625,0.0186767578125,-0.1998291015625,0.31719970703125,0.7900390625,-0.00830078125,-0.4168701171875,0.4493408203125,0.91632080078125,-0.25274658203125,-0.21063232421875,0.22802734375
9,0.98406982421875,-0.12481689453125,-0.12109375,-0.0357666015625,0.5299072265625,0.437255859375,0.35223388671875,0.635498046875,0.979736328125,0.163818359375,-0.09808349609375,0.05963134765625,0.92681884765625,0.0186767578125,-0.1998291015625,0.31719970703125,0.7900390625,-0.00830078125,-0.4168701171875,0.4493408203125,0.91632080078125,-0.25274658203125,-0.21063232421875,0.22802734375
