timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85601806640625,0.08111572265625,-0.42041015625,0.28948974609375,0.86212158203125,-0.03619384765625,-0.24169921875,-0.44378662109375,0.91680908203125,0.34832763671875,0.0433349609375,0.190185546875,0.744384765625,0.49658203125,-0.09210205078125,0.43670654296875,0.8333740234375,0.25079345703125,-0.26934814453125,0.4122314453125,0.87799072265625,-0.12701416015625,-0.291015625,0.3580322265625
1,0.85601806640625,0.08111572265625,-0.42041015625,0.28948974609375,0.86212158203125,-0.03619384765625,-0.24169921875,-0.44378662109375,0.91680908203125,0.34832763671875,0.0433349609375,0.190185546875,0.744384765625,0.49658203125,-0.09210205078125,0.43670654296875,0.8333740234375,0.25079345703125,-0.26934814453125,0.4122314453125,0.87799072265625,-0.12701416015625,-0.291015625,0.3580322265625
2,0.85601806640625,0.08111572265625,-0.42041015625,0.28948974609375,0.86212158203125,-0.03619384765625,-0.24169921875,-0.44378662109375,0.91680908203125,0.34832763671875,0.0433349609375,0.190185546875,0.744384765625,0.49658203125,-0.09210205078125,0.43670654296875,0.8333740234375,0.25079345703125,-0.26934814453125,0.4122314453125,0.87799072265625,-0.12701416015625,-0.291015625,0.3580322265625
3,0.85601806640625,0.08111572265625,-0.42041015625,0.28948974609375,0.86212158203125,-0.03619384765625,-0.24169921875,-0.44378662109375,0.91680908203125,0.34832763671875,0.0433349609375,0.190185546875,0.74468994140625,0.4964599609375,-0.09197998046875,0.43634033203125,0.8333740234375,0.25079345703125,-0.26934814453125,0.4122314453125,0.87799072265625,-0.12701416015625,-0.291015625,0.3580322265625
4,0.85601806640625,0.08111572265625,-0.42041015625,0.28948974609375,0.86212158203125,-0.03619384765625,-0.24169921875,-0.44378662109375,0.91680908203125,0.34832763671875,0.0433349609375,0.190185546875,0.74468994140625,0.4964599609375,-0.09197998046875,0.43634033203125,0.8333740234375,0.25079345703125,-0.26934814453125,0.4122314453125,0.87799072265625,-0.12701416015625,-0.291015625,0.3580322265625
5,0.85614013671875,0.0809326171875,-0.4202880859375,0.28936767578125,0.86199951171875,-0.0361328125,-0.2420654296875,-0.44378662109375,0.91680908203125,0.34844970703125,0.04278564453125,0.18994140625,0.7445068359375,0.49652099609375,-0.0921630859375,0.43646240234375,0.83343505859375,0.25048828125,-0.26934814453125,0.4122314453125,0.8780517578125,-0.127197265625,-0.29095458984375,0.35791015625
6,0.85614013671875,0.0809326171875,-0.4202880859375,0.28936767578125,0.86199951171875,-0.0361328125,-0.2420654296875,-0.44378662109375,0.91680908203125,0.34844970703125,0.04278564453125,0.18994140625,0.7445068359375,0.49652099609375,-0.0921630859375,0.43646240234375,0.83343505859375,0.25048828125,-0.26934814453125,0.4122314453125,0.8780517578125,-0.127197265625,-0.29095458984375,0.35791015625
7,0.85614013671875,0.0809326171875,-0.4202880859375,0.28936767578125,0.86199951171875,-0.0361328125,-0.2420654296875,-0.44378662109375,0.91680908203125,0.34844970703125,0.04278564453125,0.18994140625,0.7445068359375,0.49652099609375,-0.0921630859375,0.43646240234375,0.83343505859375,0.25048828125,-0.26934814453125,0.4122314453125,0.8780517578125,-0.127197265625,-0.29095458984375,0.35791015625
8,0.85614013671875,0.0809326171875,-0.4202880859375,0.28936767578125,0.86199951171875,-0.0361328125,-0.2420654296875,-0.44378662109375,0.91680908203125,0.34844970703125,0.04278564453125,0.18994140625,0.7445068359375,0.49652099609375,-0.0921630859375,0.43646240234375,0.83343505859375,0.25048828125,-0.26934814453125,0.4122314453125,0.8780517578125,-0.127197265625,-0.29095458984375,0.35791015625
9,0.85614013671875,0.0809326171875,-0.4202880859375,0.28936767578125,0.86199951171875,-0.0361328125,-0.2420654296875,-0.44378662109375,0.91680908203125,0.34844970703125,0.04278564453125,0.18994140625,0.74468994140625,0.4962158203125,-0.09197998046875,0.4366455078125,0.83343505859375,0.25048828125,-0.26934814453125,0.4122314453125,0.8780517578125,-0.127197265625,-0.29095458984375,0.35791015625
