timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67401123046875,-0.02874755859375,-0.734619140625,-0.07135009765625,0.7926025390625,0.44757080078125,-0.09381103515625,-0.4031982421875,-0.28167724609375,-0.2501220703125,0.90631103515625,0.1912841796875,-0.156982421875,-0.12066650390625,0.96759033203125,-0.15631103515625,-0.273681640625,-0.06634521484375,0.95440673828125,0.09844970703125,-0.1695556640625,-0.0953369140625,0.96746826171875,-0.16156005859375
1,0.67401123046875,-0.02874755859375,-0.734619140625,-0.07135009765625,0.79229736328125,0.4476318359375,-0.093994140625,-0.4036865234375,-0.28167724609375,-0.2501220703125,0.90631103515625,0.1912841796875,-0.156982421875,-0.12066650390625,0.96759033203125,-0.15631103515625,-0.273681640625,-0.06634521484375,0.95440673828125,0.09844970703125,-0.1695556640625,-0.0953369140625,0.96746826171875,-0.16156005859375
2,0.67388916015625,-0.02862548828125,-0.7347412109375,-0.07135009765625,0.7923583984375,0.447509765625,-0.09381103515625,-0.4036865234375,-0.2818603515625,-0.25018310546875,0.90625,0.19122314453125,-0.15716552734375,-0.12078857421875,0.96759033203125,-0.1563720703125,-0.27386474609375,-0.06640625,0.954345703125,0.098388671875,-0.16973876953125,-0.095458984375,0.9674072265625,-0.16168212890625
3,0.67388916015625,-0.02862548828125,-0.7347412109375,-0.07135009765625,0.7923583984375,0.447509765625,-0.09381103515625,-0.4036865234375,-0.2818603515625,-0.25018310546875,0.90625,0.19122314453125,-0.15716552734375,-0.12078857421875,0.96759033203125,-0.1563720703125,-0.27386474609375,-0.06640625,0.954345703125,0.098388671875,-0.16973876953125,-0.095458984375,0.9674072265625,-0.16168212890625
4,0.67388916015625,-0.02862548828125,-0.7347412109375,-0.07135009765625,0.7923583984375,0.447509765625,-0.09381103515625,-0.4036865234375,-0.2818603515625,-0.25018310546875,0.90625,0.19122314453125,-0.15692138671875,-0.12054443359375,0.9676513671875,-0.1561279296875,-0.27386474609375,-0.06640625,0.954345703125,0.098388671875,-0.16937255859375,-0.095458984375,0.96746826171875,-0.16156005859375
5,0.67388916015625,-0.02862548828125,-0.7347412109375,-0.07135009765625,0.7923583984375,0.447509765625,-0.09381103515625,-0.4036865234375,-0.2818603515625,-0.25018310546875,0.90625,0.19122314453125,-0.15692138671875,-0.12054443359375,0.9676513671875,-0.1561279296875,-0.27386474609375,-0.06640625,0.954345703125,0.098388671875,-0.16937255859375,-0.095458984375,0.96746826171875,-0.16156005859375
6,0.67388916015625,-0.02862548828125,-0.7347412109375,-0.07135009765625,0.7923583984375,0.447509765625,-0.09381103515625,-0.4036865234375,-0.28155517578125,-0.25,0.9063720703125,0.1915283203125,-0.15692138671875,-0.12054443359375,0.9676513671875,-0.1561279296875,-0.2735595703125,-0.06640625,0.95440673828125,0.09869384765625,-0.16937255859375,-0.095458984375,0.96746826171875,-0.16156005859375
7,0.673828125,-0.0283203125,-0.73486328125,-0.07122802734375,0.7921142578125,0.4476318359375,-0.09381103515625,-0.404052734375,-0.28173828125,-0.25006103515625,0.90631103515625,0.19122314453125,-0.15704345703125,-0.12066650390625,0.96759033203125,-0.15643310546875,-0.27374267578125,-0.06646728515625,0.95440673828125,0.09832763671875,-0.16943359375,-0.0955810546875,0.9674072265625,-0.161865234375
8,0.673828125,-0.0283203125,-0.73486328125,-0.07122802734375,0.7921142578125,0.4476318359375,-0.09381103515625,-0.404052734375,-0.28173828125,-0.25006103515625,0.90631103515625,0.19122314453125,-0.15704345703125,-0.12066650390625,0.96759033203125,-0.15643310546875,-0.27374267578125,-0.06646728515625,0.95440673828125,0.09832763671875,-0.16943359375,-0.0955810546875,0.9674072265625,-0.161865234375
9,0.673828125,-0.0283203125,-0.73486328125,-0.07122802734375,0.7921142578125,0.4476318359375,-0.09381103515625,-0.404052734375,-0.28173828125,-0.25006103515625,0.90631103515625,0.19122314453125,-0.15704345703125,-0.12066650390625,0.96759033203125,-0.15643310546875,-0.27374267578125,-0.06646728515625,0.95440673828125,0.09832763671875,-0.16943359375,-0.0955810546875,0.9674072265625,-0.161865234375
