timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8040771484375,-0.54388427734375,-0.22509765625,-0.0830078125,0.90863037109375,0.40289306640625,-0.08837890625,0.06451416015625,0.17095947265625,0.16558837890625,-0.97039794921875,-0.04022216796875,0.35284423828125,-0.04693603515625,-0.91351318359375,0.19677734375,0.3961181640625,-0.03741455078125,-0.916748046875,0.0340576171875,-0.208984375,-0.037353515625,0.97698974609375,-0.01885986328125
1,0.8040771484375,-0.54388427734375,-0.22509765625,-0.0830078125,0.90863037109375,0.40289306640625,-0.08837890625,0.06451416015625,0.17095947265625,0.16558837890625,-0.97039794921875,-0.04022216796875,0.35284423828125,-0.04693603515625,-0.91351318359375,0.19677734375,0.3961181640625,-0.03741455078125,-0.916748046875,0.0340576171875,-0.208984375,-0.037353515625,0.97698974609375,-0.01885986328125
2,0.8040771484375,-0.54388427734375,-0.22509765625,-0.0830078125,0.90863037109375,0.40289306640625,-0.08837890625,0.06451416015625,0.17095947265625,0.16558837890625,-0.97039794921875,-0.04022216796875,0.35284423828125,-0.04693603515625,-0.91351318359375,0.19677734375,0.3961181640625,-0.03741455078125,-0.916748046875,0.0340576171875,-0.208984375,-0.037353515625,0.97698974609375,-0.01885986328125
3,0.8040771484375,-0.54388427734375,-0.22509765625,-0.0830078125,0.90863037109375,0.40289306640625,-0.08837890625,0.06451416015625,0.17095947265625,0.16558837890625,-0.97039794921875,-0.04022216796875,0.35284423828125,-0.04693603515625,-0.91351318359375,0.19677734375,0.3961181640625,-0.037353515625,-0.916748046875,0.0343017578125,-0.208984375,-0.03741455078125,0.97698974609375,-0.0191650390625
4,0.8040771484375,-0.54388427734375,-0.22509765625,-0.0830078125,0.90863037109375,0.40289306640625,-0.08837890625,0.06451416015625,0.1708984375,0.16552734375,-0.97039794921875,-0.03985595703125,0.352783203125,-0.046875,-0.9134521484375,0.197021484375,0.3961181640625,-0.037353515625,-0.916748046875,0.0343017578125,-0.208984375,-0.03741455078125,0.97698974609375,-0.0191650390625
5,0.8040771484375,-0.54388427734375,-0.22509765625,-0.0830078125,0.90863037109375,0.40289306640625,-0.08837890625,0.06451416015625,0.1708984375,0.16552734375,-0.97039794921875,-0.03985595703125,0.352783203125,-0.046875,-0.9134521484375,0.197021484375,0.3961181640625,-0.037353515625,-0.916748046875,0.0343017578125,-0.208984375,-0.03741455078125,0.97698974609375,-0.0191650390625
6,0.803955078125,-0.5440673828125,-0.22509765625,-0.0830078125,0.90875244140625,0.40264892578125,-0.0885009765625,0.0643310546875,0.1708984375,0.16552734375,-0.97039794921875,-0.04010009765625,0.35284423828125,-0.04681396484375,-0.91351318359375,0.19677734375,0.39617919921875,-0.03729248046875,-0.916748046875,0.0340576171875,-0.20904541015625,-0.03741455078125,0.97698974609375,-0.01898193359375
7,0.803955078125,-0.5440673828125,-0.22509765625,-0.0830078125,0.90875244140625,0.40264892578125,-0.0885009765625,0.0643310546875,0.1708984375,0.16552734375,-0.97039794921875,-0.04010009765625,0.35284423828125,-0.04681396484375,-0.91351318359375,0.19677734375,0.39617919921875,-0.03729248046875,-0.916748046875,0.0340576171875,-0.20904541015625,-0.03741455078125,0.97698974609375,-0.01898193359375
8,0.803955078125,-0.5440673828125,-0.22509765625,-0.0830078125,0.90875244140625,0.40264892578125,-0.0885009765625,0.0643310546875,0.1708984375,0.16552734375,-0.97039794921875,-0.04010009765625,0.35284423828125,-0.04681396484375,-0.91351318359375,0.19677734375,0.39617919921875,-0.03729248046875,-0.916748046875,0.0340576171875,-0.20904541015625,-0.03741455078125,0.97698974609375,-0.01898193359375
9,0.803955078125,-0.5440673828125,-0.22509765625,-0.0830078125,0.90875244140625,0.40264892578125,-0.0885009765625,0.0643310546875,0.1708984375,0.16552734375,-0.97039794921875,-0.04010009765625,0.35284423828125,-0.04681396484375,-0.91351318359375,0.19677734375,0.39605712890625,-0.0372314453125,-0.916748046875,0.0343017578125,-0.20904541015625,-0.03753662109375,0.97698974609375,-0.01904296875
