timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87841796875,-0.1964111328125,-0.4298095703125,0.07086181640625,0.919189453125,0.0069580078125,-0.1495361328125,-0.3641357421875,-0.06976318359375,-0.27154541015625,0.9583740234375,0.05364990234375,0.22314453125,-0.23101806640625,0.92718505859375,0.19244384765625,0.22540283203125,-0.4053955078125,0.78216552734375,0.4158935546875,-0.025390625,-0.142333984375,0.97247314453125,0.182373046875
1,0.87841796875,-0.19635009765625,-0.4298095703125,0.0709228515625,0.919189453125,0.00689697265625,-0.1495361328125,-0.3641357421875,-0.06976318359375,-0.27142333984375,0.9583740234375,0.05364990234375,0.22308349609375,-0.23101806640625,0.92724609375,0.19232177734375,0.22540283203125,-0.4053955078125,0.7822265625,0.41583251953125,-0.025390625,-0.142333984375,0.9725341796875,0.1822509765625
2,0.87841796875,-0.19635009765625,-0.4298095703125,0.0709228515625,0.919189453125,0.00689697265625,-0.1495361328125,-0.3641357421875,-0.06976318359375,-0.27142333984375,0.9583740234375,0.05364990234375,0.22308349609375,-0.23101806640625,0.92724609375,0.19232177734375,0.22540283203125,-0.4053955078125,0.7822265625,0.41583251953125,-0.025390625,-0.142333984375,0.9725341796875,0.1822509765625
3,0.87841796875,-0.19635009765625,-0.4298095703125,0.0709228515625,0.919189453125,0.00689697265625,-0.1495361328125,-0.3641357421875,-0.06976318359375,-0.27142333984375,0.9583740234375,0.05364990234375,0.22308349609375,-0.23101806640625,0.92724609375,0.19232177734375,0.22540283203125,-0.4053955078125,0.7822265625,0.41583251953125,-0.025390625,-0.142333984375,0.9725341796875,0.1822509765625
4,0.87841796875,-0.19635009765625,-0.4298095703125,0.0709228515625,0.919189453125,0.00689697265625,-0.1495361328125,-0.3641357421875,-0.06976318359375,-0.27142333984375,0.9583740234375,0.05364990234375,0.22308349609375,-0.23101806640625,0.92724609375,0.19232177734375,0.22540283203125,-0.4053955078125,0.7822265625,0.41583251953125,-0.025390625,-0.142333984375,0.9725341796875,0.1822509765625
5,0.87841796875,-0.19635009765625,-0.4298095703125,0.0709228515625,0.919189453125,0.00689697265625,-0.1495361328125,-0.3641357421875,-0.06976318359375,-0.27142333984375,0.9583740234375,0.05364990234375,0.22308349609375,-0.23101806640625,0.92724609375,0.19232177734375,0.2254638671875,-0.4053955078125,0.7821044921875,0.41595458984375,-0.025390625,-0.142333984375,0.9725341796875,0.1822509765625
6,0.87841796875,-0.19635009765625,-0.4298095703125,0.0709228515625,0.91925048828125,0.00714111328125,-0.14947509765625,-0.36407470703125,-0.06976318359375,-0.27142333984375,0.9583740234375,0.05364990234375,0.22320556640625,-0.23101806640625,0.92718505859375,0.19244384765625,0.2254638671875,-0.4053955078125,0.7821044921875,0.41595458984375,-0.0252685546875,-0.14239501953125,0.97247314453125,0.182373046875
7,0.87841796875,-0.19622802734375,-0.42987060546875,0.07098388671875,0.91925048828125,0.00701904296875,-0.14947509765625,-0.364013671875,-0.06988525390625,-0.271484375,0.9583740234375,0.0537109375,0.22308349609375,-0.23101806640625,0.92724609375,0.1923828125,0.225341796875,-0.4053955078125,0.78216552734375,0.4158935546875,-0.025390625,-0.14239501953125,0.9725341796875,0.1822509765625
8,0.87841796875,-0.19622802734375,-0.42987060546875,0.07098388671875,0.91925048828125,0.00701904296875,-0.14947509765625,-0.364013671875,-0.06988525390625,-0.271484375,0.9583740234375,0.0537109375,0.22308349609375,-0.23101806640625,0.92724609375,0.1923828125,0.225341796875,-0.4053955078125,0.78216552734375,0.4158935546875,-0.025390625,-0.14239501953125,0.9725341796875,0.1822509765625
9,0.87841796875,-0.19622802734375,-0.42987060546875,0.07098388671875,0.91925048828125,0.00701904296875,-0.14947509765625,-0.364013671875,-0.06988525390625,-0.271484375,0.9583740234375,0.0537109375,0.22308349609375,-0.23101806640625,0.92724609375,0.1923828125,0.225341796875,-0.4053955078125,0.78216552734375,0.4158935546875,-0.025390625,-0.14239501953125,0.9725341796875,0.1822509765625
