timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8199462890625,0.17431640625,-0.47027587890625,0.27569580078125,0.70208740234375,0.30291748046875,0.51190185546875,0.391357421875,0.9010009765625,0.40350341796875,0.10552978515625,0.119140625,0.77850341796875,0.55242919921875,-0.1051025390625,0.27862548828125,0.88134765625,0.31915283203125,-0.263671875,0.22747802734375,0.9161376953125,-0.09613037109375,-0.328369140625,0.208740234375
1,0.8199462890625,0.17431640625,-0.47027587890625,0.27569580078125,0.70208740234375,0.30291748046875,0.51190185546875,0.391357421875,0.9010009765625,0.40350341796875,0.10552978515625,0.119140625,0.77850341796875,0.55242919921875,-0.1051025390625,0.27862548828125,0.88134765625,0.31915283203125,-0.263671875,0.22747802734375,0.9161376953125,-0.09613037109375,-0.328369140625,0.208740234375
2,0.8199462890625,0.17431640625,-0.47027587890625,0.27569580078125,0.70208740234375,0.30291748046875,0.51190185546875,0.391357421875,0.9010009765625,0.40350341796875,0.10552978515625,0.119140625,0.77850341796875,0.55242919921875,-0.1051025390625,0.27862548828125,0.88134765625,0.31915283203125,-0.263671875,0.22747802734375,0.9161376953125,-0.09613037109375,-0.328369140625,0.208740234375
3,0.8199462890625,0.17431640625,-0.47027587890625,0.27569580078125,0.70208740234375,0.30291748046875,0.51190185546875,0.391357421875,0.9010009765625,0.40350341796875,0.10552978515625,0.119140625,0.77850341796875,0.55242919921875,-0.1051025390625,0.27862548828125,0.88134765625,0.31915283203125,-0.263671875,0.22747802734375,0.9161376953125,-0.09613037109375,-0.328369140625,0.208740234375
4,0.8199462890625,0.17431640625,-0.47027587890625,0.27569580078125,0.70208740234375,0.30291748046875,0.51190185546875,0.391357421875,0.9010009765625,0.40350341796875,0.10552978515625,0.119140625,0.77850341796875,0.55242919921875,-0.1051025390625,0.27862548828125,0.88134765625,0.31915283203125,-0.263671875,0.22747802734375,0.9161376953125,-0.09613037109375,-0.328369140625,0.208740234375
5,0.82000732421875,0.17413330078125,-0.47027587890625,0.27569580078125,0.70208740234375,0.30303955078125,0.51171875,0.39141845703125,0.90093994140625,0.40362548828125,0.10540771484375,0.119140625,0.77838134765625,0.55255126953125,-0.105224609375,0.27862548828125,0.8812255859375,0.319091796875,-0.263916015625,0.22772216796875,0.9161376953125,-0.09600830078125,-0.32843017578125,0.2086181640625
6,0.82000732421875,0.17413330078125,-0.47027587890625,0.27569580078125,0.7020263671875,0.302978515625,0.51190185546875,0.39141845703125,0.90093994140625,0.40362548828125,0.10528564453125,0.11920166015625,0.77838134765625,0.552490234375,-0.10516357421875,0.27880859375,0.8812255859375,0.319091796875,-0.263916015625,0.22772216796875,0.91607666015625,-0.0960693359375,-0.32843017578125,0.20880126953125
7,0.82000732421875,0.17413330078125,-0.47027587890625,0.27569580078125,0.7020263671875,0.302978515625,0.51190185546875,0.39141845703125,0.90093994140625,0.40362548828125,0.10528564453125,0.11920166015625,0.77838134765625,0.552490234375,-0.10516357421875,0.27880859375,0.8812255859375,0.319091796875,-0.263916015625,0.22772216796875,0.91607666015625,-0.0960693359375,-0.32843017578125,0.20880126953125
8,0.82000732421875,0.17413330078125,-0.47027587890625,0.27569580078125,0.7020263671875,0.302978515625,0.51190185546875,0.39141845703125,0.90093994140625,0.40362548828125,0.10528564453125,0.11920166015625,0.77838134765625,0.552490234375,-0.10516357421875,0.27880859375,0.8812255859375,0.319091796875,-0.263916015625,0.22772216796875,0.91607666015625,-0.0960693359375,-0.32843017578125,0.20880126953125
9,0.82000732421875,0.17413330078125,-0.47027587890625,0.27569580078125,0.7020263671875,0.302978515625,0.51190185546875,0.39141845703125,0.90093994140625,0.40362548828125,0.10528564453125,0.11920166015625,0.77838134765625,0.552490234375,-0.10516357421875,0.27880859375,0.8812255859375,0.319091796875,-0.263916015625,0.22772216796875,0.91607666015625,-0.0960693359375,-0.32843017578125,0.20880126953125
