timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.822509765625,-0.34893798828125,-0.2147216796875,-0.3944091796875,0.91009521484375,0.412841796875,0.02899169921875,0.020263671875,0.059814453125,-0.1268310546875,0.98956298828125,0.0316162109375,0.224609375,0.02069091796875,0.9427490234375,-0.24542236328125,0.01422119140625,-0.20361328125,0.95672607421875,0.207275390625,-0.19024658203125,-0.0400390625,0.934326171875,0.298583984375
1,0.822509765625,-0.34893798828125,-0.2147216796875,-0.3944091796875,0.91009521484375,0.412841796875,0.02899169921875,0.020263671875,0.059814453125,-0.1268310546875,0.98956298828125,0.0316162109375,0.224609375,0.02069091796875,0.9427490234375,-0.24542236328125,0.01422119140625,-0.20361328125,0.95672607421875,0.207275390625,-0.19024658203125,-0.0400390625,0.934326171875,0.298583984375
2,0.822509765625,-0.34893798828125,-0.2147216796875,-0.3944091796875,0.91009521484375,0.412841796875,0.02899169921875,0.020263671875,0.06005859375,-0.126708984375,0.98956298828125,0.0316162109375,0.2247314453125,0.020751953125,0.9427490234375,-0.24530029296875,0.01422119140625,-0.20361328125,0.95672607421875,0.207275390625,-0.19024658203125,-0.0400390625,0.934326171875,0.298583984375
3,0.822509765625,-0.34893798828125,-0.2147216796875,-0.3944091796875,0.91009521484375,0.412841796875,0.02899169921875,0.020263671875,0.06005859375,-0.126708984375,0.98956298828125,0.0316162109375,0.2247314453125,0.020751953125,0.9427490234375,-0.24530029296875,0.01422119140625,-0.20361328125,0.95672607421875,0.207275390625,-0.19024658203125,-0.0400390625,0.934326171875,0.298583984375
4,0.822509765625,-0.34893798828125,-0.2147216796875,-0.3944091796875,0.91009521484375,0.412841796875,0.02899169921875,0.020263671875,0.06005859375,-0.126708984375,0.98956298828125,0.0316162109375,0.2247314453125,0.020751953125,0.9427490234375,-0.24530029296875,0.01422119140625,-0.20361328125,0.95672607421875,0.207275390625,-0.19000244140625,-0.0400390625,0.93438720703125,0.29852294921875
5,0.822509765625,-0.34893798828125,-0.2147216796875,-0.3944091796875,0.91009521484375,0.412841796875,0.02899169921875,0.020263671875,0.06005859375,-0.126708984375,0.98956298828125,0.0316162109375,0.2247314453125,0.020751953125,0.9427490234375,-0.24530029296875,0.01422119140625,-0.20361328125,0.95672607421875,0.207275390625,-0.19000244140625,-0.0400390625,0.93438720703125,0.29852294921875
6,0.8223876953125,-0.3489990234375,-0.21490478515625,-0.3944091796875,0.9102783203125,0.41241455078125,0.0289306640625,0.02020263671875,0.05987548828125,-0.12677001953125,0.98956298828125,0.03167724609375,0.224609375,0.0206298828125,0.94281005859375,-0.2452392578125,0.01416015625,-0.2034912109375,0.95672607421875,0.207275390625,-0.19024658203125,-0.04010009765625,0.934326171875,0.29852294921875
7,0.8223876953125,-0.3489990234375,-0.21490478515625,-0.3944091796875,0.9102783203125,0.41241455078125,0.0289306640625,0.02020263671875,0.05987548828125,-0.12677001953125,0.98956298828125,0.03167724609375,0.224609375,0.0206298828125,0.94281005859375,-0.2452392578125,0.01416015625,-0.2034912109375,0.95672607421875,0.207275390625,-0.19024658203125,-0.04010009765625,0.934326171875,0.29852294921875
8,0.8223876953125,-0.3489990234375,-0.21490478515625,-0.3944091796875,0.9102783203125,0.41241455078125,0.0289306640625,0.02020263671875,0.05987548828125,-0.12664794921875,0.9896240234375,0.0316162109375,0.224609375,0.02069091796875,0.94281005859375,-0.24530029296875,0.01416015625,-0.2034912109375,0.95672607421875,0.207275390625,-0.19024658203125,-0.04010009765625,0.934326171875,0.29852294921875
9,0.8223876953125,-0.3489990234375,-0.21490478515625,-0.3944091796875,0.9102783203125,0.41241455078125,0.0289306640625,0.02020263671875,0.05987548828125,-0.12664794921875,0.9896240234375,0.0316162109375,0.224609375,0.02069091796875,0.94281005859375,-0.24530029296875,0.01416015625,-0.2034912109375,0.95672607421875,0.207275390625,-0.19024658203125,-0.04010009765625,0.934326171875,0.29852294921875
