timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.853271484375,-0.10260009765625,-0.27447509765625,-0.43121337890625,0.38751220703125,0.46746826171875,0.3446044921875,0.7158203125,0.9652099609375,0.177978515625,-0.1707763671875,0.0863037109375,0.9683837890625,0.18341064453125,-0.15911865234375,0.05609130859375,0.9249267578125,-0.2705078125,-0.248779296875,-0.096923828125,0.8968505859375,-0.4268798828125,-0.0626220703125,-0.096923828125
1,0.853271484375,-0.10260009765625,-0.27447509765625,-0.43121337890625,0.387939453125,0.46685791015625,0.34564208984375,0.71551513671875,0.9652099609375,0.177978515625,-0.1707763671875,0.0863037109375,0.9683837890625,0.18341064453125,-0.15911865234375,0.05609130859375,0.9249267578125,-0.2705078125,-0.248779296875,-0.096923828125,0.8968505859375,-0.4268798828125,-0.0626220703125,-0.096923828125
2,0.853515625,-0.10235595703125,-0.2738037109375,-0.43121337890625,0.38824462890625,0.46636962890625,0.34527587890625,0.7158203125,0.965087890625,0.17791748046875,-0.1715087890625,0.0863037109375,0.96826171875,0.18341064453125,-0.15985107421875,0.05609130859375,0.92523193359375,-0.26971435546875,-0.2484130859375,-0.0972900390625,0.89715576171875,-0.42608642578125,-0.06256103515625,-0.0975341796875
3,0.853515625,-0.10235595703125,-0.2738037109375,-0.43121337890625,0.38824462890625,0.46636962890625,0.34527587890625,0.7158203125,0.965087890625,0.17791748046875,-0.1715087890625,0.0863037109375,0.9683837890625,0.1839599609375,-0.15887451171875,0.0555419921875,0.92523193359375,-0.26971435546875,-0.2484130859375,-0.0972900390625,0.89715576171875,-0.42608642578125,-0.06256103515625,-0.0975341796875
4,0.853515625,-0.10235595703125,-0.2738037109375,-0.43121337890625,0.38824462890625,0.46636962890625,0.34527587890625,0.7158203125,0.965087890625,0.17791748046875,-0.1715087890625,0.0863037109375,0.9683837890625,0.1839599609375,-0.15887451171875,0.0555419921875,0.92523193359375,-0.26971435546875,-0.2484130859375,-0.0972900390625,0.89715576171875,-0.42608642578125,-0.06256103515625,-0.0975341796875
5,0.853515625,-0.10235595703125,-0.2738037109375,-0.43121337890625,0.38824462890625,0.46636962890625,0.34527587890625,0.7158203125,0.965087890625,0.17791748046875,-0.1715087890625,0.0863037109375,0.9683837890625,0.1839599609375,-0.15887451171875,0.0555419921875,0.92523193359375,-0.26971435546875,-0.2484130859375,-0.0972900390625,0.89715576171875,-0.42608642578125,-0.06256103515625,-0.0975341796875
6,0.853515625,-0.10235595703125,-0.2738037109375,-0.43121337890625,0.38824462890625,0.46636962890625,0.34527587890625,0.7158203125,0.96533203125,0.177978515625,-0.17034912109375,0.08612060546875,0.9683837890625,0.1839599609375,-0.15887451171875,0.0555419921875,0.92523193359375,-0.26971435546875,-0.2484130859375,-0.0972900390625,0.89715576171875,-0.42608642578125,-0.06256103515625,-0.0975341796875
7,0.853515625,-0.10235595703125,-0.2738037109375,-0.43121337890625,0.388671875,0.465576171875,0.34613037109375,0.7156982421875,0.96533203125,0.177978515625,-0.17034912109375,0.08612060546875,0.9683837890625,0.1839599609375,-0.15887451171875,0.0555419921875,0.92523193359375,-0.26971435546875,-0.2484130859375,-0.0972900390625,0.89739990234375,-0.42578125,-0.06219482421875,-0.0968017578125
8,0.853759765625,-0.10223388671875,-0.273193359375,-0.43115234375,0.38897705078125,0.4652099609375,0.345703125,0.7159423828125,0.9652099609375,0.177978515625,-0.1710205078125,0.0860595703125,0.96826171875,0.18402099609375,-0.15948486328125,0.05548095703125,0.92547607421875,-0.269287109375,-0.247802734375,-0.09747314453125,0.89739990234375,-0.4256591796875,-0.06268310546875,-0.09722900390625
9,0.853759765625,-0.10223388671875,-0.273193359375,-0.43115234375,0.38897705078125,0.4652099609375,0.345703125,0.7159423828125,0.9652099609375,0.177978515625,-0.1710205078125,0.0860595703125,0.96844482421875,0.1839599609375,-0.1588134765625,0.05499267578125,0.92547607421875,-0.269287109375,-0.247802734375,-0.09747314453125,0.89739990234375,-0.4256591796875,-0.06268310546875,-0.09722900390625
