timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76617431640625,-0.25787353515625,-0.44970703125,-0.37969970703125,0.81964111328125,0.5245361328125,-0.14227294921875,-0.18096923828125,0.886962890625,0.43963623046875,-0.080078125,0.115966796875,0.78704833984375,0.529052734375,-0.1351318359375,0.28680419921875,0.939697265625,0.17181396484375,-0.2286376953125,0.18731689453125,0.93719482421875,-0.2796630859375,-0.09771728515625,0.18389892578125
1,0.76617431640625,-0.25787353515625,-0.44970703125,-0.37969970703125,0.81964111328125,0.5245361328125,-0.14227294921875,-0.18096923828125,0.886962890625,0.43963623046875,-0.080078125,0.115966796875,0.78704833984375,0.529052734375,-0.1351318359375,0.28680419921875,0.939697265625,0.17181396484375,-0.2286376953125,0.18731689453125,0.9371337890625,-0.27984619140625,-0.0975341796875,0.18389892578125
2,0.76617431640625,-0.25787353515625,-0.44970703125,-0.37969970703125,0.81951904296875,0.52471923828125,-0.14227294921875,-0.18084716796875,0.886962890625,0.43963623046875,-0.080078125,0.115966796875,0.78704833984375,0.529052734375,-0.1351318359375,0.28680419921875,0.939697265625,0.17181396484375,-0.2286376953125,0.18731689453125,0.9371337890625,-0.27984619140625,-0.0975341796875,0.18389892578125
3,0.76617431640625,-0.25787353515625,-0.44970703125,-0.37969970703125,0.81951904296875,0.52471923828125,-0.14227294921875,-0.18084716796875,0.886962890625,0.43963623046875,-0.0799560546875,0.11627197265625,0.78704833984375,0.529052734375,-0.1351318359375,0.28680419921875,0.939697265625,0.17181396484375,-0.2286376953125,0.18731689453125,0.9371337890625,-0.27984619140625,-0.0975341796875,0.18389892578125
4,0.76611328125,-0.25787353515625,-0.44970703125,-0.37969970703125,0.81951904296875,0.52471923828125,-0.1422119140625,-0.18084716796875,0.886962890625,0.43963623046875,-0.07989501953125,0.11627197265625,0.78704833984375,0.529052734375,-0.13507080078125,0.28680419921875,0.93963623046875,0.17181396484375,-0.228515625,0.187744140625,0.9371337890625,-0.27984619140625,-0.09747314453125,0.1839599609375
5,0.76611328125,-0.25787353515625,-0.44970703125,-0.37969970703125,0.81951904296875,0.52471923828125,-0.1422119140625,-0.18084716796875,0.886962890625,0.43963623046875,-0.07989501953125,0.11627197265625,0.7869873046875,0.52899169921875,-0.13482666015625,0.287353515625,0.93963623046875,0.17181396484375,-0.228515625,0.187744140625,0.9371337890625,-0.27984619140625,-0.09747314453125,0.1839599609375
6,0.76611328125,-0.25787353515625,-0.44970703125,-0.37969970703125,0.81951904296875,0.52471923828125,-0.1422119140625,-0.18084716796875,0.886962890625,0.43963623046875,-0.07989501953125,0.11627197265625,0.7869873046875,0.52899169921875,-0.13482666015625,0.287353515625,0.93963623046875,0.17181396484375,-0.228515625,0.187744140625,0.9371337890625,-0.27984619140625,-0.09747314453125,0.1839599609375
7,0.76611328125,-0.25787353515625,-0.44970703125,-0.37969970703125,0.81951904296875,0.52471923828125,-0.1422119140625,-0.18084716796875,0.886962890625,0.43963623046875,-0.07989501953125,0.11627197265625,0.7869873046875,0.52899169921875,-0.13482666015625,0.287353515625,0.93963623046875,0.17181396484375,-0.228515625,0.187744140625,0.93719482421875,-0.279541015625,-0.09796142578125,0.18402099609375
8,0.76611328125,-0.25787353515625,-0.44970703125,-0.37969970703125,0.819580078125,0.5250244140625,-0.14154052734375,-0.18035888671875,0.88690185546875,0.439697265625,-0.079833984375,0.1165771484375,0.7869873046875,0.52899169921875,-0.13482666015625,0.287353515625,0.93963623046875,0.17181396484375,-0.228515625,0.187744140625,0.93719482421875,-0.279541015625,-0.09796142578125,0.18402099609375
9,0.76617431640625,-0.2578125,-0.44976806640625,-0.379638671875,0.81964111328125,0.52490234375,-0.1416015625,-0.18035888671875,0.886962890625,0.4395751953125,-0.079833984375,0.11651611328125,0.78704833984375,0.5289306640625,-0.134765625,0.287353515625,0.9395751953125,0.17193603515625,-0.2286376953125,0.18768310546875,0.9371337890625,-0.2796630859375,-0.097900390625,0.18402099609375
