timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.692138671875,-0.52783203125,-0.3570556640625,-0.3387451171875,0.487548828125,0.42047119140625,0.3641357421875,0.67291259765625,0.953369140625,0.1070556640625,0.245849609375,-0.1383056640625,0.95831298828125,-0.1407470703125,0.24395751953125,-0.0469970703125,0.86029052734375,-0.4527587890625,0.22991943359375,0.04345703125,0.79058837890625,-0.55780029296875,0.194091796875,0.161376953125
1,0.692138671875,-0.52783203125,-0.3570556640625,-0.3387451171875,0.487548828125,0.42047119140625,0.3641357421875,0.67291259765625,0.953369140625,0.1070556640625,0.245849609375,-0.1383056640625,0.95831298828125,-0.1407470703125,0.24395751953125,-0.0469970703125,0.86029052734375,-0.4527587890625,0.22991943359375,0.04345703125,0.79058837890625,-0.55780029296875,0.194091796875,0.161376953125
2,0.692138671875,-0.52783203125,-0.3570556640625,-0.3387451171875,0.487548828125,0.42047119140625,0.3641357421875,0.67291259765625,0.9532470703125,0.10699462890625,0.24609375,-0.13848876953125,0.95831298828125,-0.1407470703125,0.24395751953125,-0.0469970703125,0.86029052734375,-0.4527587890625,0.22991943359375,0.04345703125,0.79058837890625,-0.55780029296875,0.194091796875,0.161376953125
3,0.692138671875,-0.52783203125,-0.3570556640625,-0.3387451171875,0.48773193359375,0.42059326171875,0.3642578125,0.672607421875,0.9532470703125,0.10699462890625,0.24609375,-0.13848876953125,0.95831298828125,-0.1407470703125,0.24395751953125,-0.0469970703125,0.86029052734375,-0.4527587890625,0.23016357421875,0.043212890625,0.7904052734375,-0.55792236328125,0.19427490234375,0.1614990234375
4,0.69207763671875,-0.5277099609375,-0.35699462890625,-0.339111328125,0.48760986328125,0.42034912109375,0.36419677734375,0.67291259765625,0.953369140625,0.1070556640625,0.24591064453125,-0.13818359375,0.95843505859375,-0.1407470703125,0.24365234375,-0.0467529296875,0.8603515625,-0.4527587890625,0.2298583984375,0.04339599609375,0.79046630859375,-0.55792236328125,0.19390869140625,0.16162109375
5,0.69207763671875,-0.5277099609375,-0.35699462890625,-0.339111328125,0.48760986328125,0.42034912109375,0.36419677734375,0.67291259765625,0.953369140625,0.1070556640625,0.24591064453125,-0.13818359375,0.9583740234375,-0.14068603515625,0.24371337890625,-0.047119140625,0.8603515625,-0.4527587890625,0.2298583984375,0.04339599609375,0.79046630859375,-0.55792236328125,0.19390869140625,0.16162109375
6,0.69207763671875,-0.5277099609375,-0.35699462890625,-0.339111328125,0.48760986328125,0.42034912109375,0.36419677734375,0.67291259765625,0.953369140625,0.1070556640625,0.24591064453125,-0.13818359375,0.9583740234375,-0.14068603515625,0.24371337890625,-0.047119140625,0.8603515625,-0.4527587890625,0.2298583984375,0.04339599609375,0.79046630859375,-0.55792236328125,0.19390869140625,0.16162109375
7,0.69207763671875,-0.5277099609375,-0.35699462890625,-0.339111328125,0.48760986328125,0.42034912109375,0.36419677734375,0.67291259765625,0.953369140625,0.1070556640625,0.24591064453125,-0.13818359375,0.9583740234375,-0.14068603515625,0.24371337890625,-0.047119140625,0.8603515625,-0.4527587890625,0.2298583984375,0.04339599609375,0.79046630859375,-0.55792236328125,0.19390869140625,0.16162109375
8,0.69207763671875,-0.5277099609375,-0.35699462890625,-0.339111328125,0.48760986328125,0.42034912109375,0.36419677734375,0.67291259765625,0.95330810546875,0.107177734375,0.24591064453125,-0.1385498046875,0.9583740234375,-0.14068603515625,0.24371337890625,-0.047119140625,0.8603515625,-0.4527587890625,0.2298583984375,0.04339599609375,0.79046630859375,-0.55792236328125,0.19390869140625,0.16162109375
9,0.69207763671875,-0.5277099609375,-0.35699462890625,-0.339111328125,0.48773193359375,0.42041015625,0.3643798828125,0.67266845703125,0.95330810546875,0.107177734375,0.24591064453125,-0.1385498046875,0.9583740234375,-0.14068603515625,0.24371337890625,-0.047119140625,0.8603515625,-0.45263671875,0.2301025390625,0.04315185546875,0.79052734375,-0.557861328125,0.19390869140625,0.16168212890625
