timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8997802734375,-0.30511474609375,-0.212158203125,-0.22845458984375,0.91339111328125,0.19073486328125,-0.27154541015625,-0.23553466796875,0.985595703125,0.1544189453125,0.000244140625,-0.06829833984375,0.99676513671875,0.03204345703125,0.0313720703125,-0.06646728515625,0.970703125,-0.2373046875,-0.03662109375,0.0028076171875,0.917236328125,-0.38592529296875,0.04534912109375,0.08746337890625
1,0.8997802734375,-0.30511474609375,-0.212158203125,-0.22845458984375,0.91339111328125,0.19073486328125,-0.27154541015625,-0.23553466796875,0.985595703125,0.1544189453125,0.000244140625,-0.06829833984375,0.99676513671875,0.03204345703125,0.0313720703125,-0.06646728515625,0.97064208984375,-0.23748779296875,-0.03656005859375,0.0028076171875,0.9171142578125,-0.3861083984375,0.0455322265625,0.08740234375
2,0.8997802734375,-0.30511474609375,-0.212158203125,-0.22845458984375,0.91339111328125,0.19073486328125,-0.27154541015625,-0.23553466796875,0.985595703125,0.1544189453125,0.000244140625,-0.06829833984375,0.99676513671875,0.03192138671875,0.03131103515625,-0.0665283203125,0.97064208984375,-0.23748779296875,-0.03656005859375,0.0028076171875,0.9171142578125,-0.3861083984375,0.0455322265625,0.08740234375
3,0.89971923828125,-0.30523681640625,-0.212158203125,-0.22845458984375,0.91339111328125,0.1907958984375,-0.271484375,-0.235595703125,0.985595703125,0.154541015625,-6.103515625e-05,-0.06854248046875,0.99676513671875,0.03204345703125,0.0313720703125,-0.0665283203125,0.970703125,-0.23736572265625,-0.0364990234375,0.0028076171875,0.91717529296875,-0.385986328125,0.04559326171875,0.08740234375
4,0.89971923828125,-0.30523681640625,-0.212158203125,-0.22845458984375,0.91339111328125,0.1907958984375,-0.271484375,-0.235595703125,0.985595703125,0.154541015625,-6.103515625e-05,-0.06854248046875,0.99676513671875,0.03204345703125,0.0313720703125,-0.0665283203125,0.970703125,-0.23736572265625,-0.0364990234375,0.0028076171875,0.91717529296875,-0.385986328125,0.04559326171875,0.08740234375
5,0.89971923828125,-0.30523681640625,-0.212158203125,-0.22845458984375,0.91339111328125,0.1907958984375,-0.271484375,-0.235595703125,0.985595703125,0.154541015625,-6.103515625e-05,-0.06854248046875,0.99676513671875,0.03204345703125,0.0313720703125,-0.0665283203125,0.970703125,-0.23736572265625,-0.0364990234375,0.0028076171875,0.91717529296875,-0.385986328125,0.04559326171875,0.08740234375
6,0.89971923828125,-0.30523681640625,-0.212158203125,-0.22845458984375,0.91339111328125,0.19091796875,-0.27142333984375,-0.235595703125,0.985595703125,0.154541015625,-6.103515625e-05,-0.06854248046875,0.99676513671875,0.03204345703125,0.0313720703125,-0.0665283203125,0.970703125,-0.23736572265625,-0.0364990234375,0.0028076171875,0.91717529296875,-0.385986328125,0.04559326171875,0.08740234375
7,0.89971923828125,-0.30523681640625,-0.212158203125,-0.22845458984375,0.91339111328125,0.19091796875,-0.27142333984375,-0.235595703125,0.985595703125,0.154541015625,-6.103515625e-05,-0.06854248046875,0.99676513671875,0.03204345703125,0.0313720703125,-0.0665283203125,0.970703125,-0.2373046875,-0.03643798828125,0.00262451171875,0.917236328125,-0.3858642578125,0.0457763671875,0.08734130859375
8,0.89971923828125,-0.30523681640625,-0.212158203125,-0.22845458984375,0.91339111328125,0.19091796875,-0.27142333984375,-0.235595703125,0.985595703125,0.154541015625,-6.103515625e-05,-0.06854248046875,0.99676513671875,0.0321044921875,0.0311279296875,-0.06671142578125,0.970703125,-0.2373046875,-0.03643798828125,0.00262451171875,0.917236328125,-0.3858642578125,0.0457763671875,0.08734130859375
9,0.89971923828125,-0.30517578125,-0.212158203125,-0.228515625,0.91339111328125,0.19091796875,-0.271484375,-0.23553466796875,0.98553466796875,0.15472412109375,-0.000244140625,-0.06866455078125,0.99676513671875,0.03204345703125,0.03106689453125,-0.066650390625,0.970703125,-0.23736572265625,-0.0364990234375,0.002685546875,0.917236328125,-0.38592529296875,0.04571533203125,0.08740234375
