timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.902587890625,-0.02783203125,-0.218994140625,0.3695068359375,0.977783203125,0.18768310546875,0.0382080078125,-0.08465576171875,-0.10186767578125,-0.3740234375,0.9173583984375,-0.09002685546875,0.19384765625,-0.50531005859375,0.836669921875,-0.08343505859375,0.045166015625,-0.64599609375,0.760986328125,0.03851318359375,-0.05859375,-0.43438720703125,0.88812255859375,0.13787841796875
1,0.902587890625,-0.02783203125,-0.218994140625,0.3695068359375,0.977783203125,0.18768310546875,0.0382080078125,-0.08465576171875,-0.10186767578125,-0.3740234375,0.9173583984375,-0.09002685546875,0.19384765625,-0.50531005859375,0.836669921875,-0.08343505859375,0.045166015625,-0.64599609375,0.760986328125,0.03851318359375,-0.05859375,-0.43438720703125,0.88812255859375,0.13787841796875
2,0.902587890625,-0.02783203125,-0.218994140625,0.3695068359375,0.977783203125,0.18768310546875,0.0382080078125,-0.08465576171875,-0.10186767578125,-0.3740234375,0.9173583984375,-0.09002685546875,0.19384765625,-0.50543212890625,0.83660888671875,-0.083251953125,0.045166015625,-0.64599609375,0.760986328125,0.03851318359375,-0.05853271484375,-0.4344482421875,0.8880615234375,0.13787841796875
3,0.902587890625,-0.02783203125,-0.218994140625,0.3695068359375,0.977783203125,0.18768310546875,0.0382080078125,-0.08465576171875,-0.10186767578125,-0.3740234375,0.9173583984375,-0.09002685546875,0.19384765625,-0.50543212890625,0.83660888671875,-0.083251953125,0.045166015625,-0.64599609375,0.760986328125,0.03851318359375,-0.05853271484375,-0.4344482421875,0.8880615234375,0.13787841796875
4,0.902587890625,-0.02783203125,-0.218994140625,0.3695068359375,0.977783203125,0.18768310546875,0.0382080078125,-0.08465576171875,-0.10186767578125,-0.3740234375,0.9173583984375,-0.09002685546875,0.19384765625,-0.50543212890625,0.83660888671875,-0.083251953125,0.045166015625,-0.64599609375,0.760986328125,0.03851318359375,-0.05853271484375,-0.4344482421875,0.8880615234375,0.13787841796875
5,0.902587890625,-0.02783203125,-0.218994140625,0.3695068359375,0.977783203125,0.18768310546875,0.0382080078125,-0.08465576171875,-0.10186767578125,-0.3740234375,0.9173583984375,-0.09002685546875,0.19384765625,-0.50543212890625,0.83660888671875,-0.083251953125,0.045166015625,-0.64599609375,0.760986328125,0.03851318359375,-0.05853271484375,-0.4344482421875,0.8880615234375,0.13787841796875
6,0.902587890625,-0.02783203125,-0.218994140625,0.3695068359375,0.977783203125,0.18768310546875,0.0380859375,-0.08465576171875,-0.10174560546875,-0.37408447265625,0.9173583984375,-0.08990478515625,0.19384765625,-0.50543212890625,0.83660888671875,-0.083251953125,0.04522705078125,-0.64605712890625,0.76092529296875,0.03863525390625,-0.05853271484375,-0.4344482421875,0.8880615234375,0.13787841796875
7,0.90252685546875,-0.0277099609375,-0.218994140625,0.36956787109375,0.977783203125,0.18756103515625,0.03814697265625,-0.08477783203125,-0.10186767578125,-0.3740234375,0.9173583984375,-0.09002685546875,0.19378662109375,-0.50543212890625,0.83660888671875,-0.083251953125,0.04510498046875,-0.64605712890625,0.76092529296875,0.03857421875,-0.05865478515625,-0.43438720703125,0.88812255859375,0.1378173828125
8,0.90252685546875,-0.0277099609375,-0.218994140625,0.36956787109375,0.977783203125,0.18756103515625,0.03814697265625,-0.08477783203125,-0.10186767578125,-0.3740234375,0.9173583984375,-0.09002685546875,0.19378662109375,-0.50543212890625,0.83660888671875,-0.083251953125,0.04510498046875,-0.64605712890625,0.76092529296875,0.03857421875,-0.05865478515625,-0.43438720703125,0.88812255859375,0.1378173828125
9,0.90252685546875,-0.0277099609375,-0.218994140625,0.36956787109375,0.977783203125,0.18756103515625,0.03814697265625,-0.08477783203125,-0.10186767578125,-0.3740234375,0.9173583984375,-0.09002685546875,0.19378662109375,-0.50543212890625,0.83660888671875,-0.083251953125,0.04510498046875,-0.64605712890625,0.76092529296875,0.03857421875,-0.05865478515625,-0.43450927734375,0.8880615234375,0.1378173828125
