timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.803955078125,0.014892578125,0.09814453125,-0.58624267578125,0.95513916015625,0.125,-0.26416015625,-0.0467529296875,0.97662353515625,0.01385498046875,-0.0146484375,0.2137451171875,0.89691162109375,0.0074462890625,-0.02069091796875,0.4415283203125,0.947998046875,-0.12750244140625,-0.17742919921875,0.2313232421875,0.96014404296875,-0.26123046875,-0.0238037109375,0.09613037109375
1,0.803955078125,0.014892578125,0.09814453125,-0.58624267578125,0.95513916015625,0.125,-0.26416015625,-0.0467529296875,0.97662353515625,0.01385498046875,-0.0146484375,0.2137451171875,0.89691162109375,0.0074462890625,-0.02069091796875,0.4415283203125,0.947998046875,-0.12762451171875,-0.17724609375,0.231201171875,0.96014404296875,-0.26123046875,-0.0238037109375,0.09613037109375
2,0.803955078125,0.014892578125,0.09814453125,-0.58624267578125,0.95513916015625,0.125,-0.26416015625,-0.0467529296875,0.97662353515625,0.01385498046875,-0.0146484375,0.2137451171875,0.89691162109375,0.0074462890625,-0.02069091796875,0.4415283203125,0.947998046875,-0.12762451171875,-0.17724609375,0.231201171875,0.96014404296875,-0.26123046875,-0.0238037109375,0.09613037109375
3,0.80389404296875,0.01483154296875,0.09808349609375,-0.58636474609375,0.9552001953125,0.125,-0.2640380859375,-0.046630859375,0.97662353515625,0.01385498046875,-0.0145263671875,0.2138671875,0.8968505859375,0.00750732421875,-0.02056884765625,0.441650390625,0.947998046875,-0.1275634765625,-0.17718505859375,0.23138427734375,0.96014404296875,-0.26129150390625,-0.02374267578125,0.09619140625
4,0.80389404296875,0.01483154296875,0.09808349609375,-0.58636474609375,0.9552001953125,0.125,-0.2640380859375,-0.046630859375,0.97662353515625,0.013671875,-0.01397705078125,0.21392822265625,0.89697265625,0.00738525390625,-0.02044677734375,0.44146728515625,0.947998046875,-0.1275634765625,-0.17718505859375,0.23138427734375,0.96014404296875,-0.26129150390625,-0.02374267578125,0.09619140625
5,0.80389404296875,0.01483154296875,0.09808349609375,-0.58636474609375,0.95513916015625,0.12506103515625,-0.26416015625,-0.04669189453125,0.97662353515625,0.013671875,-0.01397705078125,0.21392822265625,0.89697265625,0.00738525390625,-0.02044677734375,0.44146728515625,0.947998046875,-0.1275634765625,-0.17718505859375,0.23138427734375,0.96014404296875,-0.26129150390625,-0.02374267578125,0.09619140625
6,0.80389404296875,0.01483154296875,0.09808349609375,-0.58636474609375,0.95513916015625,0.12506103515625,-0.26416015625,-0.04669189453125,0.97662353515625,0.013671875,-0.01397705078125,0.21392822265625,0.89697265625,0.00738525390625,-0.02044677734375,0.44146728515625,0.947998046875,-0.1275634765625,-0.17718505859375,0.23138427734375,0.96014404296875,-0.26129150390625,-0.02374267578125,0.09619140625
7,0.80389404296875,0.01483154296875,0.09808349609375,-0.58636474609375,0.95513916015625,0.12506103515625,-0.26416015625,-0.04669189453125,0.97662353515625,0.013671875,-0.01397705078125,0.21392822265625,0.89697265625,0.00738525390625,-0.02044677734375,0.44146728515625,0.94805908203125,-0.1278076171875,-0.177001953125,0.23114013671875,0.96014404296875,-0.26129150390625,-0.02374267578125,0.09619140625
8,0.80389404296875,0.01483154296875,0.09808349609375,-0.58636474609375,0.95513916015625,0.12506103515625,-0.26416015625,-0.04669189453125,0.97662353515625,0.013671875,-0.01397705078125,0.21392822265625,0.89697265625,0.00738525390625,-0.02044677734375,0.44146728515625,0.94805908203125,-0.1278076171875,-0.177001953125,0.23114013671875,0.96014404296875,-0.26129150390625,-0.02374267578125,0.09619140625
9,0.8038330078125,0.01470947265625,0.09820556640625,-0.58642578125,0.95513916015625,0.125244140625,-0.26416015625,-0.046630859375,0.97662353515625,0.0137939453125,-0.0140380859375,0.2139892578125,0.89691162109375,0.00750732421875,-0.02056884765625,0.44158935546875,0.94805908203125,-0.12762451171875,-0.17706298828125,0.231201171875,0.9600830078125,-0.2613525390625,-0.023681640625,0.09619140625
