timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7811279296875,-0.3529052734375,-0.4844970703125,0.174560546875,0.9703369140625,0.0811767578125,0.2254638671875,-0.03106689453125,0.02484130859375,-0.13916015625,0.9862060546875,-0.08587646484375,0.27935791015625,-0.10296630859375,0.95404052734375,-0.0328369140625,0.28924560546875,-0.24365234375,0.907470703125,0.18255615234375,0.06298828125,-0.25469970703125,0.951416015625,0.16070556640625
1,0.7811279296875,-0.3529052734375,-0.4844970703125,0.174560546875,0.9703369140625,0.08111572265625,0.22552490234375,-0.03094482421875,0.02484130859375,-0.13916015625,0.9862060546875,-0.08587646484375,0.279296875,-0.10308837890625,0.95404052734375,-0.03277587890625,0.28924560546875,-0.24365234375,0.907470703125,0.18255615234375,0.06298828125,-0.25469970703125,0.951416015625,0.16070556640625
2,0.7811279296875,-0.3529052734375,-0.4844970703125,0.174560546875,0.9703369140625,0.08111572265625,0.22552490234375,-0.03094482421875,0.02484130859375,-0.13916015625,0.9862060546875,-0.08587646484375,0.279296875,-0.10308837890625,0.95404052734375,-0.03277587890625,0.28924560546875,-0.24365234375,0.907470703125,0.18255615234375,0.06298828125,-0.25469970703125,0.951416015625,0.16070556640625
3,0.7811279296875,-0.3529052734375,-0.4844970703125,0.174560546875,0.9703369140625,0.08111572265625,0.22552490234375,-0.03094482421875,0.02484130859375,-0.13916015625,0.9862060546875,-0.08587646484375,0.279296875,-0.10308837890625,0.95404052734375,-0.03277587890625,0.28924560546875,-0.24365234375,0.907470703125,0.18255615234375,0.06298828125,-0.25469970703125,0.951416015625,0.16070556640625
4,0.7811279296875,-0.3529052734375,-0.4844970703125,0.174560546875,0.9703369140625,0.08111572265625,0.22552490234375,-0.03094482421875,0.02484130859375,-0.13916015625,0.9862060546875,-0.08587646484375,0.279296875,-0.10308837890625,0.95404052734375,-0.03277587890625,0.289306640625,-0.24371337890625,0.907470703125,0.1824951171875,0.06298828125,-0.25469970703125,0.951416015625,0.16070556640625
5,0.7811279296875,-0.3529052734375,-0.4844970703125,0.174560546875,0.9703369140625,0.08111572265625,0.22552490234375,-0.03094482421875,0.02484130859375,-0.13916015625,0.9862060546875,-0.08587646484375,0.279296875,-0.10308837890625,0.95404052734375,-0.03277587890625,0.289306640625,-0.24371337890625,0.907470703125,0.1824951171875,0.06298828125,-0.2548828125,0.951416015625,0.16064453125
6,0.7811279296875,-0.35284423828125,-0.4844970703125,0.17462158203125,0.9703369140625,0.0810546875,0.22552490234375,-0.031005859375,0.02484130859375,-0.13934326171875,0.98614501953125,-0.0860595703125,0.279296875,-0.10308837890625,0.95404052734375,-0.0328369140625,0.289306640625,-0.24371337890625,0.907470703125,0.18243408203125,0.06298828125,-0.25482177734375,0.951416015625,0.16058349609375
7,0.7811279296875,-0.35284423828125,-0.4844970703125,0.17462158203125,0.97039794921875,0.0806884765625,0.2254638671875,-0.0308837890625,0.02484130859375,-0.13934326171875,0.98614501953125,-0.0860595703125,0.27935791015625,-0.1031494140625,0.95404052734375,-0.032958984375,0.289306640625,-0.24371337890625,0.907470703125,0.18243408203125,0.06298828125,-0.25482177734375,0.951416015625,0.16058349609375
8,0.7811279296875,-0.35284423828125,-0.4844970703125,0.17462158203125,0.97039794921875,0.0806884765625,0.2254638671875,-0.0308837890625,0.02484130859375,-0.13934326171875,0.98614501953125,-0.0860595703125,0.27935791015625,-0.1031494140625,0.95404052734375,-0.032958984375,0.289306640625,-0.24371337890625,0.907470703125,0.18243408203125,0.06298828125,-0.25482177734375,0.951416015625,0.16058349609375
9,0.7811279296875,-0.35284423828125,-0.4844970703125,0.17462158203125,0.97039794921875,0.0806884765625,0.2254638671875,-0.0308837890625,0.02484130859375,-0.13934326171875,0.98614501953125,-0.0860595703125,0.27935791015625,-0.1031494140625,0.95404052734375,-0.032958984375,0.289306640625,-0.24371337890625,0.907470703125,0.18243408203125,0.06298828125,-0.25482177734375,0.951416015625,0.16058349609375
