timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89337158203125,-0.05609130859375,0.18475341796875,-0.405517578125,0.983642578125,0.17901611328125,0.01708984375,-0.00079345703125,0.97900390625,0.2022705078125,0.02032470703125,0.009521484375,0.9608154296875,0.273681640625,-0.01336669921875,-0.04022216796875,0.99334716796875,-0.0465087890625,-0.10430908203125,-0.0098876953125,0.97833251953125,-0.18359375,-0.083740234375,0.04595947265625
1,0.89337158203125,-0.05609130859375,0.18475341796875,-0.405517578125,0.983642578125,0.17901611328125,0.01708984375,-0.00079345703125,0.97900390625,0.2022705078125,0.02032470703125,0.009521484375,0.9608154296875,0.273681640625,-0.01336669921875,-0.04022216796875,0.99334716796875,-0.0465087890625,-0.10430908203125,-0.0098876953125,0.97833251953125,-0.18359375,-0.083740234375,0.04595947265625
2,0.8934326171875,-0.0562744140625,0.1846923828125,-0.40545654296875,0.983642578125,0.17913818359375,0.0172119140625,-0.0008544921875,0.97900390625,0.20245361328125,0.02044677734375,0.00946044921875,0.9608154296875,0.27386474609375,-0.01324462890625,-0.04034423828125,0.993408203125,-0.0465087890625,-0.104248046875,-0.010009765625,0.97833251953125,-0.1834716796875,-0.08355712890625,0.04595947265625
3,0.8934326171875,-0.0562744140625,0.1846923828125,-0.40545654296875,0.983642578125,0.17913818359375,0.0172119140625,-0.0008544921875,0.97900390625,0.20245361328125,0.02044677734375,0.00946044921875,0.9608154296875,0.27386474609375,-0.01324462890625,-0.04034423828125,0.993408203125,-0.0465087890625,-0.104248046875,-0.010009765625,0.97833251953125,-0.18353271484375,-0.08349609375,0.0460205078125
4,0.8934326171875,-0.0562744140625,0.1846923828125,-0.40545654296875,0.983642578125,0.17913818359375,0.0172119140625,-0.0008544921875,0.97906494140625,0.20208740234375,0.02069091796875,0.0093994140625,0.96087646484375,0.27362060546875,-0.01312255859375,-0.04034423828125,0.993408203125,-0.0465087890625,-0.104248046875,-0.010009765625,0.97833251953125,-0.18353271484375,-0.08349609375,0.0460205078125
5,0.8934326171875,-0.0562744140625,0.1846923828125,-0.40545654296875,0.98370361328125,0.1787109375,0.01751708984375,-0.00103759765625,0.97906494140625,0.20208740234375,0.02069091796875,0.0093994140625,0.96087646484375,0.27362060546875,-0.01312255859375,-0.04034423828125,0.993408203125,-0.0465087890625,-0.104248046875,-0.010009765625,0.97833251953125,-0.18353271484375,-0.08349609375,0.0460205078125
6,0.8934326171875,-0.0562744140625,0.1846923828125,-0.40545654296875,0.98370361328125,0.1787109375,0.01751708984375,-0.00103759765625,0.97906494140625,0.20208740234375,0.02069091796875,0.0093994140625,0.96087646484375,0.27362060546875,-0.01312255859375,-0.04034423828125,0.993408203125,-0.0465087890625,-0.104248046875,-0.010009765625,0.97833251953125,-0.18353271484375,-0.08349609375,0.0460205078125
7,0.8934326171875,-0.0562744140625,0.1846923828125,-0.40545654296875,0.98370361328125,0.1787109375,0.01751708984375,-0.00103759765625,0.97906494140625,0.20208740234375,0.02069091796875,0.0093994140625,0.96087646484375,0.27362060546875,-0.01312255859375,-0.04034423828125,0.993408203125,-0.0465087890625,-0.104248046875,-0.010009765625,0.97833251953125,-0.18353271484375,-0.08349609375,0.0460205078125
8,0.8934326171875,-0.0565185546875,0.1846923828125,-0.4053955078125,0.983642578125,0.178955078125,0.017578125,-0.00103759765625,0.97900390625,0.20233154296875,0.02081298828125,0.00933837890625,0.9608154296875,0.2738037109375,-0.0130615234375,-0.04034423828125,0.993408203125,-0.04644775390625,-0.10406494140625,-0.00994873046875,0.9783935546875,-0.183349609375,-0.0833740234375,0.0460205078125
9,0.8934326171875,-0.0565185546875,0.1846923828125,-0.4053955078125,0.983642578125,0.178955078125,0.017578125,-0.00103759765625,0.97906494140625,0.2021484375,0.02099609375,0.00927734375,0.9608154296875,0.2738037109375,-0.0130615234375,-0.04034423828125,0.993408203125,-0.04644775390625,-0.10406494140625,-0.00994873046875,0.97833251953125,-0.18353271484375,-0.08331298828125,0.0460205078125
