timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9774169921875,-0.1019287109375,-0.088134765625,-0.16241455078125,0.73858642578125,0.5286865234375,0.36126708984375,0.21051025390625,0.4390869140625,-0.14227294921875,0.88421630859375,0.07098388671875,0.99871826171875,-0.01641845703125,0.00152587890625,-0.0472412109375,0.94891357421875,-0.2684326171875,-0.09649658203125,-0.13446044921875,0.93572998046875,-0.34100341796875,-0.08685302734375,0.0233154296875
1,0.9774169921875,-0.1019287109375,-0.088134765625,-0.16241455078125,0.73858642578125,0.5286865234375,0.36126708984375,0.21051025390625,0.4390869140625,-0.14227294921875,0.88421630859375,0.07098388671875,0.99871826171875,-0.01641845703125,0.00152587890625,-0.0472412109375,0.94891357421875,-0.2684326171875,-0.09649658203125,-0.13446044921875,0.93572998046875,-0.34100341796875,-0.08685302734375,0.0233154296875
2,0.9774169921875,-0.1019287109375,-0.088134765625,-0.16241455078125,0.73858642578125,0.5286865234375,0.36126708984375,0.21051025390625,0.4390869140625,-0.14227294921875,0.88421630859375,0.07098388671875,0.99871826171875,-0.01641845703125,0.00152587890625,-0.0472412109375,0.94891357421875,-0.2684326171875,-0.09649658203125,-0.13446044921875,0.93572998046875,-0.34100341796875,-0.08685302734375,0.0233154296875
3,0.9774169921875,-0.1019287109375,-0.088134765625,-0.16241455078125,0.73858642578125,0.5286865234375,0.36126708984375,0.21051025390625,0.4390869140625,-0.14227294921875,0.88421630859375,0.07098388671875,0.99871826171875,-0.01641845703125,0.00152587890625,-0.0472412109375,0.94891357421875,-0.2684326171875,-0.09649658203125,-0.13446044921875,0.93572998046875,-0.34100341796875,-0.08685302734375,0.0233154296875
4,0.9774169921875,-0.1019287109375,-0.088134765625,-0.16241455078125,0.73834228515625,0.5289306640625,0.36151123046875,0.21044921875,0.43865966796875,-0.14208984375,0.8843994140625,0.0712890625,0.99871826171875,-0.01593017578125,0.00262451171875,-0.04742431640625,0.94891357421875,-0.2684326171875,-0.09649658203125,-0.13446044921875,0.935791015625,-0.3408203125,-0.08636474609375,0.02374267578125
5,0.97747802734375,-0.1019287109375,-0.08770751953125,-0.16229248046875,0.73846435546875,0.5289306640625,0.36114501953125,0.2105712890625,0.43902587890625,-0.1419677734375,0.88427734375,0.0711669921875,0.99871826171875,-0.015869140625,0.00225830078125,-0.047607421875,0.94891357421875,-0.268310546875,-0.0968017578125,-0.13470458984375,0.935791015625,-0.34075927734375,-0.086669921875,0.0234375
6,0.97747802734375,-0.1019287109375,-0.08770751953125,-0.16229248046875,0.73846435546875,0.5289306640625,0.36114501953125,0.2105712890625,0.43902587890625,-0.1419677734375,0.88427734375,0.0711669921875,0.99871826171875,-0.015869140625,0.00225830078125,-0.047607421875,0.94903564453125,-0.26824951171875,-0.0963134765625,-0.13427734375,0.935791015625,-0.34075927734375,-0.086669921875,0.0234375
7,0.97747802734375,-0.1019287109375,-0.08770751953125,-0.16229248046875,0.73846435546875,0.5289306640625,0.36114501953125,0.2105712890625,0.43902587890625,-0.1419677734375,0.88427734375,0.0711669921875,0.99871826171875,-0.015869140625,0.00225830078125,-0.047607421875,0.94903564453125,-0.26824951171875,-0.0963134765625,-0.13427734375,0.935791015625,-0.34075927734375,-0.086669921875,0.0234375
8,0.97747802734375,-0.1019287109375,-0.08770751953125,-0.16229248046875,0.73846435546875,0.5289306640625,0.36114501953125,0.2105712890625,0.43902587890625,-0.1419677734375,0.88427734375,0.0711669921875,0.99871826171875,-0.015869140625,0.00225830078125,-0.047607421875,0.94903564453125,-0.26824951171875,-0.0963134765625,-0.13427734375,0.935791015625,-0.34075927734375,-0.086669921875,0.0234375
9,0.97747802734375,-0.1019287109375,-0.08770751953125,-0.16229248046875,0.73846435546875,0.5289306640625,0.36114501953125,0.2105712890625,0.43902587890625,-0.1419677734375,0.88427734375,0.0711669921875,0.99871826171875,-0.015380859375,0.0035400390625,-0.04754638671875,0.94903564453125,-0.26824951171875,-0.0963134765625,-0.13427734375,0.935791015625,-0.34075927734375,-0.086669921875,0.0234375
