timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.803955078125,-0.2213134765625,-0.321044921875,-0.44891357421875,0.72039794921875,0.5836181640625,0.197998046875,0.31805419921875,-0.03082275390625,-0.345703125,0.9375,0.02337646484375,-0.018310546875,-0.1378173828125,0.98614501953125,-0.09033203125,-0.1484375,0.01251220703125,0.98541259765625,-0.08209228515625,-0.06201171875,0.1475830078125,0.979248046875,-0.1240234375
1,0.803955078125,-0.2210693359375,-0.3209228515625,-0.4490966796875,0.72039794921875,0.58343505859375,0.197998046875,0.31829833984375,-0.0306396484375,-0.345947265625,0.93743896484375,0.023193359375,-0.01806640625,-0.13800048828125,0.986083984375,-0.0904541015625,-0.148193359375,0.01239013671875,0.98541259765625,-0.08221435546875,-0.06170654296875,0.14739990234375,0.97930908203125,-0.1240234375
2,0.803955078125,-0.2210693359375,-0.3209228515625,-0.4490966796875,0.72039794921875,0.58343505859375,0.197998046875,0.31829833984375,-0.0306396484375,-0.345947265625,0.93743896484375,0.023193359375,-0.01806640625,-0.13800048828125,0.986083984375,-0.0904541015625,-0.148193359375,0.01239013671875,0.98541259765625,-0.08221435546875,-0.06170654296875,0.14739990234375,0.97930908203125,-0.1240234375
3,0.803955078125,-0.2210693359375,-0.3209228515625,-0.4490966796875,0.72039794921875,0.58343505859375,0.197998046875,0.31829833984375,-0.0306396484375,-0.345947265625,0.93743896484375,0.023193359375,-0.01806640625,-0.13800048828125,0.986083984375,-0.0904541015625,-0.148193359375,0.01239013671875,0.98541259765625,-0.08221435546875,-0.06170654296875,0.14739990234375,0.97930908203125,-0.1240234375
4,0.803955078125,-0.2210693359375,-0.3209228515625,-0.4490966796875,0.72039794921875,0.58343505859375,0.197998046875,0.31829833984375,-0.0308837890625,-0.3458251953125,0.93743896484375,0.02325439453125,-0.01806640625,-0.13800048828125,0.986083984375,-0.0904541015625,-0.148193359375,0.01239013671875,0.98541259765625,-0.08221435546875,-0.06170654296875,0.14739990234375,0.97930908203125,-0.1240234375
5,0.803955078125,-0.2210693359375,-0.3209228515625,-0.4490966796875,0.72052001953125,0.58331298828125,0.1982421875,0.318115234375,-0.0308837890625,-0.3458251953125,0.93743896484375,0.02325439453125,-0.018310546875,-0.13787841796875,0.986083984375,-0.0904541015625,-0.14837646484375,0.01251220703125,0.98541259765625,-0.082275390625,-0.0618896484375,0.1475830078125,0.979248046875,-0.1241455078125
6,0.803955078125,-0.2210693359375,-0.3209228515625,-0.4490966796875,0.72052001953125,0.58331298828125,0.1982421875,0.318115234375,-0.0308837890625,-0.3458251953125,0.93743896484375,0.02325439453125,-0.018310546875,-0.13787841796875,0.986083984375,-0.0904541015625,-0.14837646484375,0.01251220703125,0.98541259765625,-0.082275390625,-0.0618896484375,0.1475830078125,0.979248046875,-0.1241455078125
7,0.803955078125,-0.22113037109375,-0.3206787109375,-0.44921875,0.72039794921875,0.5833740234375,0.19805908203125,0.31829833984375,-0.0306396484375,-0.3458251953125,0.93743896484375,0.02337646484375,-0.01812744140625,-0.13787841796875,0.98614501953125,-0.09033203125,-0.148193359375,0.012451171875,0.98541259765625,-0.08209228515625,-0.061767578125,0.14752197265625,0.979248046875,-0.12396240234375
8,0.803955078125,-0.22113037109375,-0.3206787109375,-0.44921875,0.72039794921875,0.5833740234375,0.19805908203125,0.31829833984375,-0.0306396484375,-0.3458251953125,0.93743896484375,0.02337646484375,-0.01812744140625,-0.13787841796875,0.98614501953125,-0.09033203125,-0.148193359375,0.012451171875,0.98541259765625,-0.08209228515625,-0.061767578125,0.14752197265625,0.979248046875,-0.12396240234375
9,0.803955078125,-0.22113037109375,-0.3206787109375,-0.44921875,0.72039794921875,0.5833740234375,0.19805908203125,0.31829833984375,-0.0306396484375,-0.3458251953125,0.93743896484375,0.02337646484375,-0.01812744140625,-0.13787841796875,0.98614501953125,-0.09033203125,-0.148193359375,0.012451171875,0.98541259765625,-0.08209228515625,-0.061767578125,0.14752197265625,0.979248046875,-0.12396240234375
