timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.771240234375,-0.37078857421875,-0.4862060546875,0.1766357421875,0.97210693359375,0.0018310546875,0.227783203125,-0.055419921875,-0.00921630859375,-0.146728515625,0.986328125,-0.07354736328125,0.30950927734375,-0.088134765625,0.94671630859375,-0.00616455078125,0.332763671875,-0.24212646484375,0.893798828125,0.1781005859375,0.08685302734375,-0.25408935546875,0.955810546875,0.11920166015625
1,0.771240234375,-0.37078857421875,-0.4862060546875,0.1766357421875,0.97210693359375,0.0018310546875,0.227783203125,-0.055419921875,-0.00921630859375,-0.146728515625,0.986328125,-0.07354736328125,0.30950927734375,-0.088134765625,0.94671630859375,-0.00616455078125,0.332763671875,-0.24212646484375,0.893798828125,0.1781005859375,0.08685302734375,-0.25408935546875,0.955810546875,0.11944580078125
2,0.77130126953125,-0.37060546875,-0.4862060546875,0.1767578125,0.97210693359375,0.0015869140625,0.227783203125,-0.055419921875,-0.00927734375,-0.14678955078125,0.986328125,-0.0736083984375,0.3094482421875,-0.08819580078125,0.94677734375,-0.0062255859375,0.33270263671875,-0.24224853515625,0.89373779296875,0.17803955078125,0.08673095703125,-0.254150390625,0.955810546875,0.1192626953125
3,0.77130126953125,-0.37060546875,-0.4862060546875,0.1767578125,0.97210693359375,0.0015869140625,0.227783203125,-0.055419921875,-0.00927734375,-0.14678955078125,0.986328125,-0.0736083984375,0.3094482421875,-0.08819580078125,0.94677734375,-0.0062255859375,0.33270263671875,-0.24224853515625,0.89373779296875,0.17803955078125,0.08673095703125,-0.254150390625,0.955810546875,0.1192626953125
4,0.77130126953125,-0.37060546875,-0.4862060546875,0.1767578125,0.97210693359375,0.0015869140625,0.227783203125,-0.055419921875,-0.00927734375,-0.14678955078125,0.986328125,-0.0736083984375,0.3094482421875,-0.08819580078125,0.94677734375,-0.0062255859375,0.33270263671875,-0.24224853515625,0.89373779296875,0.17803955078125,0.08673095703125,-0.254150390625,0.955810546875,0.1192626953125
5,0.77130126953125,-0.37060546875,-0.4862060546875,0.1767578125,0.97210693359375,0.001953125,0.2276611328125,-0.05548095703125,-0.00927734375,-0.14678955078125,0.986328125,-0.0736083984375,0.3094482421875,-0.08819580078125,0.94677734375,-0.0062255859375,0.33270263671875,-0.24224853515625,0.89373779296875,0.17803955078125,0.08673095703125,-0.254150390625,0.955810546875,0.1192626953125
6,0.77130126953125,-0.37060546875,-0.4862060546875,0.1767578125,0.97210693359375,0.001953125,0.2276611328125,-0.05548095703125,-0.00927734375,-0.14678955078125,0.986328125,-0.0736083984375,0.3094482421875,-0.08819580078125,0.94677734375,-0.0062255859375,0.33270263671875,-0.24224853515625,0.89373779296875,0.17803955078125,0.08673095703125,-0.254150390625,0.955810546875,0.1192626953125
7,0.77130126953125,-0.37060546875,-0.4862060546875,0.1767578125,0.97210693359375,0.001953125,0.2276611328125,-0.05548095703125,-0.00927734375,-0.14678955078125,0.986328125,-0.0736083984375,0.30963134765625,-0.08819580078125,0.94671630859375,-0.0059814453125,0.33270263671875,-0.24224853515625,0.89373779296875,0.17803955078125,0.0869140625,-0.25421142578125,0.95574951171875,0.119384765625
8,0.7713623046875,-0.37042236328125,-0.4862060546875,0.17694091796875,0.97210693359375,0.001708984375,0.22772216796875,-0.05560302734375,-0.00921630859375,-0.14678955078125,0.986328125,-0.07366943359375,0.30950927734375,-0.0882568359375,0.94671630859375,-0.0062255859375,0.332763671875,-0.24237060546875,0.89373779296875,0.1778564453125,0.0867919921875,-0.254150390625,0.955810546875,0.119140625
9,0.7713623046875,-0.37042236328125,-0.4862060546875,0.17694091796875,0.97210693359375,0.001708984375,0.22772216796875,-0.05560302734375,-0.00921630859375,-0.14678955078125,0.986328125,-0.07366943359375,0.30950927734375,-0.0882568359375,0.94671630859375,-0.0062255859375,0.332763671875,-0.24237060546875,0.89373779296875,0.1778564453125,0.0867919921875,-0.254150390625,0.955810546875,0.119140625
