timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88568115234375,-0.0247802734375,0.11883544921875,-0.44805908203125,0.96881103515625,0.22418212890625,0.02191162109375,-0.10296630859375,0.97027587890625,0.1912841796875,0.14215087890625,0.04052734375,0.95721435546875,0.259033203125,0.1253662109375,-0.029052734375,0.99578857421875,-0.08111572265625,-0.04046630859375,0.00811767578125,0.96820068359375,-0.248779296875,0.02252197265625,0.01226806640625
1,0.8858642578125,-0.0247802734375,0.120849609375,-0.4471435546875,0.9688720703125,0.222900390625,0.0205078125,-0.10528564453125,0.97039794921875,0.19232177734375,0.14019775390625,0.04010009765625,0.9571533203125,0.26019287109375,0.12353515625,-0.02935791015625,0.99560546875,-0.08538818359375,-0.03546142578125,0.01025390625,0.96710205078125,-0.251953125,0.0299072265625,0.0159912109375
2,0.8858642578125,-0.0247802734375,0.120849609375,-0.4471435546875,0.9688720703125,0.222900390625,0.0205078125,-0.10528564453125,0.97119140625,0.189697265625,0.138671875,0.038818359375,0.9571533203125,0.26019287109375,0.12353515625,-0.02935791015625,0.99560546875,-0.08538818359375,-0.03546142578125,0.01025390625,0.96710205078125,-0.251953125,0.0299072265625,0.0159912109375
3,0.8858642578125,-0.0247802734375,0.120849609375,-0.4471435546875,0.9688720703125,0.222900390625,0.0205078125,-0.10528564453125,0.97119140625,0.189697265625,0.138671875,0.038818359375,0.9571533203125,0.26019287109375,0.12353515625,-0.02935791015625,0.99560546875,-0.08538818359375,-0.03546142578125,0.01025390625,0.96710205078125,-0.251953125,0.0299072265625,0.0159912109375
4,0.8858642578125,-0.0247802734375,0.120849609375,-0.4471435546875,0.9688720703125,0.222900390625,0.0205078125,-0.10528564453125,0.97119140625,0.189697265625,0.138671875,0.038818359375,0.9571533203125,0.26019287109375,0.12353515625,-0.02935791015625,0.99560546875,-0.08538818359375,-0.03546142578125,0.01025390625,0.96710205078125,-0.251953125,0.0299072265625,0.0159912109375
5,0.8858642578125,-0.0247802734375,0.120849609375,-0.4471435546875,0.9688720703125,0.222900390625,0.0205078125,-0.10528564453125,0.97119140625,0.189697265625,0.138671875,0.038818359375,0.958251953125,0.25628662109375,0.12286376953125,-0.02996826171875,0.99560546875,-0.08538818359375,-0.03546142578125,0.01025390625,0.96710205078125,-0.251953125,0.0299072265625,0.0159912109375
6,0.88604736328125,-0.024658203125,0.12261962890625,-0.4462890625,0.9686279296875,0.22381591796875,0.01885986328125,-0.1058349609375,0.9713134765625,0.19049072265625,0.13690185546875,0.038330078125,0.95819091796875,0.2572021484375,0.12115478515625,-0.03033447265625,0.99566650390625,-0.08465576171875,-0.0369873046875,0.00921630859375,0.96734619140625,-0.251220703125,0.028564453125,0.0147705078125
7,0.88604736328125,-0.024658203125,0.12261962890625,-0.4462890625,0.96893310546875,0.22186279296875,0.0191650390625,-0.10699462890625,0.9713134765625,0.19049072265625,0.13690185546875,0.038330078125,0.95819091796875,0.2572021484375,0.12115478515625,-0.03033447265625,0.9954833984375,-0.08880615234375,-0.0299072265625,0.01239013671875,0.96636962890625,-0.25347900390625,0.0367431640625,0.01953125
8,0.88604736328125,-0.024658203125,0.12261962890625,-0.4462890625,0.96893310546875,0.22186279296875,0.0191650390625,-0.10699462890625,0.97186279296875,0.18829345703125,0.13616943359375,0.0374755859375,0.95819091796875,0.2572021484375,0.12115478515625,-0.03033447265625,0.9954833984375,-0.08880615234375,-0.0299072265625,0.01239013671875,0.96636962890625,-0.25347900390625,0.0367431640625,0.01953125
9,0.88604736328125,-0.024658203125,0.12261962890625,-0.4462890625,0.96893310546875,0.22186279296875,0.0191650390625,-0.10699462890625,0.97186279296875,0.18829345703125,0.13616943359375,0.0374755859375,0.95819091796875,0.2572021484375,0.12115478515625,-0.03033447265625,0.9954833984375,-0.08880615234375,-0.0299072265625,0.01239013671875,0.96636962890625,-0.25347900390625,0.0367431640625,0.01953125
