timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.24212646484375,-0.91778564453125,0.09112548828125,-0.30108642578125,0.5394287109375,0.83758544921875,-0.06988525390625,-0.050048828125,0.62603759765625,0.14752197265625,0.7642822265625,-0.0458984375,0.9140625,0.32476806640625,0.03106689453125,-0.24078369140625,0.98492431640625,-0.05718994140625,0.03564453125,-0.15899658203125,-0.9112548828125,0.334716796875,-0.2154541015625,-0.1053466796875
1,0.24212646484375,-0.91778564453125,0.09112548828125,-0.30108642578125,0.5394287109375,0.83758544921875,-0.06988525390625,-0.050048828125,0.62603759765625,0.14752197265625,0.7642822265625,-0.0458984375,0.9140625,0.32476806640625,0.03106689453125,-0.24078369140625,0.98492431640625,-0.05718994140625,0.03564453125,-0.15899658203125,-0.9112548828125,0.334716796875,-0.2154541015625,-0.1053466796875
2,0.24212646484375,-0.91778564453125,0.09112548828125,-0.30108642578125,0.5394287109375,0.83758544921875,-0.06988525390625,-0.050048828125,0.62603759765625,0.14752197265625,0.7642822265625,-0.0458984375,0.9140625,0.32476806640625,0.03106689453125,-0.24078369140625,0.98492431640625,-0.05718994140625,0.03564453125,-0.15899658203125,-0.9112548828125,0.334716796875,-0.2154541015625,-0.1053466796875
3,0.24212646484375,-0.91778564453125,0.09112548828125,-0.30108642578125,0.539306640625,0.837646484375,-0.06976318359375,-0.05010986328125,0.62579345703125,0.14776611328125,0.76446533203125,-0.0457763671875,0.9140625,0.32476806640625,0.03106689453125,-0.24078369140625,0.98492431640625,-0.05731201171875,0.03558349609375,-0.1590576171875,-0.9112548828125,0.334716796875,-0.2154541015625,-0.1053466796875
4,0.24212646484375,-0.91778564453125,0.09112548828125,-0.30108642578125,0.539306640625,0.837646484375,-0.06976318359375,-0.05010986328125,0.62579345703125,0.14776611328125,0.76446533203125,-0.0457763671875,0.91412353515625,0.32464599609375,0.03143310546875,-0.2406005859375,0.98492431640625,-0.05731201171875,0.03558349609375,-0.1590576171875,-0.9112548828125,0.334716796875,-0.2154541015625,-0.1053466796875
5,0.24200439453125,-0.917724609375,0.0911865234375,-0.30133056640625,0.53924560546875,0.83770751953125,-0.06982421875,-0.0499267578125,0.6259765625,0.1478271484375,0.7642822265625,-0.045654296875,0.91412353515625,0.3248291015625,0.03125,-0.240478515625,0.98492431640625,-0.05718994140625,0.03533935546875,-0.15899658203125,-0.9112548828125,0.33465576171875,-0.21539306640625,-0.10540771484375
6,0.24200439453125,-0.917724609375,0.0911865234375,-0.30133056640625,0.53924560546875,0.83770751953125,-0.06982421875,-0.0499267578125,0.6259765625,0.1478271484375,0.7642822265625,-0.045654296875,0.91412353515625,0.3248291015625,0.03125,-0.240478515625,0.98492431640625,-0.05718994140625,0.03533935546875,-0.15899658203125,-0.9112548828125,0.33465576171875,-0.21539306640625,-0.10540771484375
7,0.24200439453125,-0.917724609375,0.0911865234375,-0.30133056640625,0.53924560546875,0.83770751953125,-0.06982421875,-0.0499267578125,0.6259765625,0.1478271484375,0.7642822265625,-0.045654296875,0.91412353515625,0.3248291015625,0.03125,-0.240478515625,0.98492431640625,-0.05718994140625,0.03533935546875,-0.15899658203125,-0.9112548828125,0.33465576171875,-0.21539306640625,-0.10540771484375
8,0.24200439453125,-0.917724609375,0.0911865234375,-0.30133056640625,0.53924560546875,0.83770751953125,-0.06982421875,-0.0499267578125,0.6259765625,0.1478271484375,0.7642822265625,-0.045654296875,0.91412353515625,0.3248291015625,0.03125,-0.240478515625,0.98492431640625,-0.05718994140625,0.03533935546875,-0.15899658203125,-0.9112548828125,0.33465576171875,-0.21539306640625,-0.10540771484375
9,0.24200439453125,-0.917724609375,0.0911865234375,-0.30133056640625,0.53924560546875,0.83770751953125,-0.069580078125,-0.05010986328125,0.62567138671875,0.14788818359375,0.7645263671875,-0.0455322265625,0.91412353515625,0.3248291015625,0.03125,-0.240478515625,0.9849853515625,-0.05712890625,0.03570556640625,-0.15887451171875,-0.9112548828125,0.33465576171875,-0.21539306640625,-0.10540771484375
