timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81793212890625,-0.065673828125,-0.56207275390625,-0.103271484375,0.91064453125,0.16552734375,-0.2484130859375,-0.285400390625,0.9632568359375,0.26397705078125,-0.02313232421875,-0.04254150390625,0.9757080078125,0.19677734375,-0.04345703125,0.08563232421875,0.98486328125,0.02947998046875,-0.10107421875,0.13739013671875,0.9266357421875,-0.33660888671875,0.00982666015625,0.1668701171875
1,0.81793212890625,-0.065673828125,-0.56207275390625,-0.103271484375,0.91064453125,0.16552734375,-0.2484130859375,-0.285400390625,0.9632568359375,0.26397705078125,-0.02313232421875,-0.04254150390625,0.9757080078125,0.19659423828125,-0.04364013671875,0.08551025390625,0.98492431640625,0.029296875,-0.10101318359375,0.13726806640625,0.92657470703125,-0.33685302734375,0.010009765625,0.166748046875
2,0.81787109375,-0.06573486328125,-0.5621337890625,-0.1033935546875,0.91070556640625,0.1656494140625,-0.248291015625,-0.285400390625,0.9632568359375,0.263916015625,-0.02325439453125,-0.04254150390625,0.9757080078125,0.19677734375,-0.0435791015625,0.08551025390625,0.98486328125,0.0294189453125,-0.1009521484375,0.1373291015625,0.92657470703125,-0.33673095703125,0.010009765625,0.16680908203125
3,0.81787109375,-0.06573486328125,-0.5621337890625,-0.1033935546875,0.91070556640625,0.1656494140625,-0.248291015625,-0.285400390625,0.9632568359375,0.263916015625,-0.02325439453125,-0.04254150390625,0.9757080078125,0.19677734375,-0.0435791015625,0.08551025390625,0.98486328125,0.0294189453125,-0.1009521484375,0.1373291015625,0.92657470703125,-0.33673095703125,0.010009765625,0.16680908203125
4,0.81787109375,-0.06573486328125,-0.5621337890625,-0.1033935546875,0.91070556640625,0.16558837890625,-0.24835205078125,-0.285400390625,0.9632568359375,0.263916015625,-0.02325439453125,-0.04254150390625,0.9757080078125,0.19677734375,-0.0435791015625,0.08551025390625,0.98486328125,0.0294189453125,-0.1009521484375,0.1373291015625,0.92657470703125,-0.33673095703125,0.010009765625,0.16680908203125
5,0.81787109375,-0.06573486328125,-0.5621337890625,-0.1033935546875,0.91070556640625,0.16558837890625,-0.24835205078125,-0.285400390625,0.9632568359375,0.263916015625,-0.02325439453125,-0.04254150390625,0.9757080078125,0.19677734375,-0.0435791015625,0.08551025390625,0.98486328125,0.0294189453125,-0.1009521484375,0.1373291015625,0.92657470703125,-0.33673095703125,0.010009765625,0.16680908203125
6,0.81787109375,-0.06573486328125,-0.5621337890625,-0.1033935546875,0.91070556640625,0.16558837890625,-0.24835205078125,-0.285400390625,0.9632568359375,0.263916015625,-0.02325439453125,-0.04254150390625,0.9757080078125,0.19677734375,-0.04345703125,0.08551025390625,0.98492431640625,0.029541015625,-0.10101318359375,0.13726806640625,0.92669677734375,-0.33660888671875,0.0098876953125,0.16668701171875
7,0.81787109375,-0.06573486328125,-0.5621337890625,-0.1033935546875,0.91070556640625,0.16558837890625,-0.24835205078125,-0.285400390625,0.9632568359375,0.2640380859375,-0.02301025390625,-0.04254150390625,0.9757080078125,0.19677734375,-0.04345703125,0.08551025390625,0.98492431640625,0.029541015625,-0.10101318359375,0.13726806640625,0.92669677734375,-0.33660888671875,0.0098876953125,0.16668701171875
8,0.81787109375,-0.0655517578125,-0.56219482421875,-0.10345458984375,0.9107666015625,0.16552734375,-0.24835205078125,-0.2852783203125,0.96331787109375,0.263916015625,-0.02294921875,-0.04241943359375,0.9757080078125,0.1966552734375,-0.04339599609375,0.085693359375,0.98486328125,0.0294189453125,-0.1009521484375,0.13739013671875,0.9266357421875,-0.336669921875,0.0098876953125,0.16680908203125
9,0.81787109375,-0.0655517578125,-0.56219482421875,-0.10345458984375,0.9107666015625,0.16552734375,-0.24835205078125,-0.2852783203125,0.96331787109375,0.263916015625,-0.02294921875,-0.04241943359375,0.9757080078125,0.1966552734375,-0.04339599609375,0.085693359375,0.98486328125,0.0294189453125,-0.1009521484375,0.13739013671875,0.9266357421875,-0.336669921875,0.0098876953125,0.16680908203125
