timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85577392578125,0.07720947265625,-0.4217529296875,0.28936767578125,0.86187744140625,-0.02655029296875,-0.24658203125,-0.44219970703125,0.9161376953125,0.345703125,0.04852294921875,0.19683837890625,0.74493408203125,0.49066162109375,-0.09222412109375,0.44232177734375,0.83404541015625,0.2386474609375,-0.26873779296875,0.41845703125,0.8778076171875,-0.13177490234375,-0.2867431640625,0.3602294921875
1,0.85577392578125,0.07720947265625,-0.4217529296875,0.28936767578125,0.86187744140625,-0.02655029296875,-0.24658203125,-0.44219970703125,0.9161376953125,0.345703125,0.04852294921875,0.19683837890625,0.74493408203125,0.49066162109375,-0.09222412109375,0.44232177734375,0.83404541015625,0.2386474609375,-0.26873779296875,0.41845703125,0.8778076171875,-0.13177490234375,-0.2867431640625,0.3602294921875
2,0.85577392578125,0.07720947265625,-0.4217529296875,0.28936767578125,0.86187744140625,-0.02655029296875,-0.24658203125,-0.44219970703125,0.9161376953125,0.345703125,0.04852294921875,0.19683837890625,0.74493408203125,0.49066162109375,-0.09222412109375,0.44232177734375,0.83404541015625,0.2386474609375,-0.26873779296875,0.41845703125,0.8778076171875,-0.13177490234375,-0.2867431640625,0.3602294921875
3,0.85577392578125,0.07720947265625,-0.4217529296875,0.28936767578125,0.86187744140625,-0.02655029296875,-0.24658203125,-0.44219970703125,0.9161376953125,0.345703125,0.04852294921875,0.19683837890625,0.74493408203125,0.4906005859375,-0.09197998046875,0.4425048828125,0.83404541015625,0.2386474609375,-0.26873779296875,0.41845703125,0.8778076171875,-0.13177490234375,-0.2867431640625,0.3602294921875
4,0.85577392578125,0.07720947265625,-0.4217529296875,0.28936767578125,0.86187744140625,-0.02655029296875,-0.24658203125,-0.44219970703125,0.9161376953125,0.34552001953125,0.04901123046875,0.19708251953125,0.74493408203125,0.4906005859375,-0.09197998046875,0.4425048828125,0.83404541015625,0.23870849609375,-0.2685546875,0.4185791015625,0.87786865234375,-0.13165283203125,-0.28662109375,0.36029052734375
5,0.85577392578125,0.07720947265625,-0.42169189453125,0.2894287109375,0.86175537109375,-0.0262451171875,-0.24658203125,-0.44244384765625,0.9161376953125,0.345458984375,0.0489501953125,0.19708251953125,0.7449951171875,0.49053955078125,-0.09197998046875,0.44244384765625,0.83404541015625,0.23858642578125,-0.26861572265625,0.41851806640625,0.8778076171875,-0.13177490234375,-0.28662109375,0.3602294921875
6,0.85577392578125,0.07720947265625,-0.42169189453125,0.2894287109375,0.86175537109375,-0.0262451171875,-0.24658203125,-0.44244384765625,0.9161376953125,0.345458984375,0.0489501953125,0.19708251953125,0.7449951171875,0.49053955078125,-0.09197998046875,0.44244384765625,0.83404541015625,0.23858642578125,-0.26861572265625,0.41851806640625,0.8778076171875,-0.13177490234375,-0.28662109375,0.3602294921875
7,0.85577392578125,0.07720947265625,-0.42169189453125,0.2894287109375,0.86175537109375,-0.0262451171875,-0.24658203125,-0.44244384765625,0.9161376953125,0.345458984375,0.0489501953125,0.19708251953125,0.7449951171875,0.49053955078125,-0.09197998046875,0.44244384765625,0.83404541015625,0.23858642578125,-0.26861572265625,0.41851806640625,0.8778076171875,-0.13177490234375,-0.28662109375,0.3602294921875
8,0.85577392578125,0.07720947265625,-0.42169189453125,0.2894287109375,0.86175537109375,-0.0262451171875,-0.24658203125,-0.44244384765625,0.9161376953125,0.345458984375,0.0489501953125,0.19708251953125,0.7449951171875,0.49053955078125,-0.09197998046875,0.44244384765625,0.83404541015625,0.23858642578125,-0.26861572265625,0.41851806640625,0.8778076171875,-0.13177490234375,-0.28662109375,0.3602294921875
9,0.85577392578125,0.07720947265625,-0.42169189453125,0.2894287109375,0.86175537109375,-0.0262451171875,-0.24658203125,-0.44244384765625,0.9161376953125,0.345458984375,0.0489501953125,0.19708251953125,0.7449951171875,0.489990234375,-0.09222412109375,0.44305419921875,0.83404541015625,0.23858642578125,-0.26861572265625,0.41851806640625,0.8778076171875,-0.13177490234375,-0.28662109375,0.3602294921875
