timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.50946044921875,-0.4212646484375,-0.44146728515625,-0.6065673828125,0.7288818359375,0.4268798828125,0.36920166015625,0.38739013671875,-0.4600830078125,-0.09832763671875,0.8736572265625,-0.1234130859375,0.533203125,-0.08990478515625,-0.79193115234375,0.28338623046875,-0.30633544921875,0.10748291015625,0.94134521484375,-0.09185791015625,-0.05792236328125,0.01971435546875,0.9654541015625,-0.25311279296875
1,0.50946044921875,-0.4212646484375,-0.44146728515625,-0.6065673828125,0.7288818359375,0.4268798828125,0.36920166015625,0.38739013671875,-0.4600830078125,-0.09832763671875,0.8736572265625,-0.1234130859375,0.5333251953125,-0.08978271484375,-0.79193115234375,0.283203125,-0.30633544921875,0.10748291015625,0.94134521484375,-0.09185791015625,-0.05792236328125,0.01971435546875,0.9654541015625,-0.25311279296875
2,0.50946044921875,-0.4212646484375,-0.44146728515625,-0.6065673828125,0.7286376953125,0.4271240234375,0.36932373046875,0.387451171875,-0.460205078125,-0.09844970703125,0.8736572265625,-0.12322998046875,0.5333251953125,-0.08978271484375,-0.79193115234375,0.283203125,-0.30633544921875,0.10748291015625,0.94134521484375,-0.09185791015625,-0.0579833984375,0.0196533203125,0.96551513671875,-0.25286865234375
3,0.50946044921875,-0.4212646484375,-0.44146728515625,-0.6065673828125,0.7286376953125,0.4271240234375,0.36932373046875,0.387451171875,-0.460205078125,-0.09844970703125,0.8736572265625,-0.12322998046875,0.5333251953125,-0.08978271484375,-0.79193115234375,0.283203125,-0.30633544921875,0.10748291015625,0.94134521484375,-0.09185791015625,-0.0579833984375,0.0196533203125,0.96551513671875,-0.25286865234375
4,0.50970458984375,-0.42095947265625,-0.4415283203125,-0.6065673828125,0.7288818359375,0.42681884765625,0.36920166015625,0.387451171875,-0.46002197265625,-0.0982666015625,0.87371826171875,-0.12347412109375,0.53314208984375,-0.09002685546875,-0.7919921875,0.283447265625,-0.3060302734375,0.10760498046875,0.94140625,-0.09210205078125,-0.0577392578125,0.01971435546875,0.9654541015625,-0.253173828125
5,0.50970458984375,-0.42095947265625,-0.4415283203125,-0.6065673828125,0.7288818359375,0.42681884765625,0.36920166015625,0.387451171875,-0.46002197265625,-0.0982666015625,0.87371826171875,-0.12347412109375,0.53314208984375,-0.09002685546875,-0.7919921875,0.283447265625,-0.3060302734375,0.10760498046875,0.94140625,-0.09210205078125,-0.0577392578125,0.01971435546875,0.9654541015625,-0.253173828125
6,0.50970458984375,-0.42095947265625,-0.4415283203125,-0.6065673828125,0.7288818359375,0.42681884765625,0.36920166015625,0.387451171875,-0.46002197265625,-0.0982666015625,0.87371826171875,-0.12347412109375,0.53314208984375,-0.09002685546875,-0.7919921875,0.283447265625,-0.30609130859375,0.107421875,0.94140625,-0.09173583984375,-0.0577392578125,0.01971435546875,0.9654541015625,-0.253173828125
7,0.50970458984375,-0.42095947265625,-0.4415283203125,-0.6065673828125,0.7288818359375,0.42681884765625,0.36920166015625,0.387451171875,-0.46002197265625,-0.0985107421875,0.87371826171875,-0.12322998046875,0.533203125,-0.08984375,-0.79205322265625,0.283203125,-0.30609130859375,0.107421875,0.94140625,-0.09173583984375,-0.0577392578125,0.01971435546875,0.9654541015625,-0.253173828125
8,0.50970458984375,-0.42095947265625,-0.4415283203125,-0.6065673828125,0.7286376953125,0.4271240234375,0.36920166015625,0.38763427734375,-0.46002197265625,-0.0985107421875,0.87371826171875,-0.12322998046875,0.533203125,-0.08984375,-0.79205322265625,0.283203125,-0.30609130859375,0.107421875,0.94140625,-0.09173583984375,-0.0577392578125,0.01953125,0.965576171875,-0.2528076171875
9,0.50970458984375,-0.42095947265625,-0.4415283203125,-0.6065673828125,0.7286376953125,0.4271240234375,0.36920166015625,0.38763427734375,-0.46002197265625,-0.0985107421875,0.87371826171875,-0.12322998046875,0.533203125,-0.08984375,-0.79205322265625,0.283203125,-0.30609130859375,0.107421875,0.94140625,-0.09173583984375,-0.0577392578125,0.01953125,0.965576171875,-0.2528076171875
