timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.96417236328125,-0.0474853515625,-0.16778564453125,-0.1998291015625,0.8704833984375,0.4886474609375,0.0013427734375,-0.0579833984375,0.1566162109375,0.4736328125,-0.86492919921875,0.05426025390625,0.116455078125,0.50372314453125,-0.845947265625,0.1302490234375,0.336181640625,0.24462890625,-0.9088134765625,-0.032470703125,0.2210693359375,0.146728515625,-0.95989990234375,-0.090087890625
1,0.96417236328125,-0.0474853515625,-0.16778564453125,-0.1998291015625,0.8704833984375,0.4886474609375,0.0013427734375,-0.0579833984375,0.1566162109375,0.4736328125,-0.86492919921875,0.05426025390625,0.116455078125,0.50372314453125,-0.845947265625,0.1302490234375,0.336181640625,0.24462890625,-0.9088134765625,-0.032470703125,0.2210693359375,0.146728515625,-0.95989990234375,-0.090087890625
2,0.96417236328125,-0.0474853515625,-0.16778564453125,-0.1998291015625,0.8704833984375,0.4886474609375,0.0013427734375,-0.0579833984375,0.1566162109375,0.4736328125,-0.86492919921875,0.05419921875,0.116455078125,0.50372314453125,-0.845947265625,0.1302490234375,0.336181640625,0.24462890625,-0.9088134765625,-0.032470703125,0.2210693359375,0.146728515625,-0.95989990234375,-0.090087890625
3,0.96417236328125,-0.04742431640625,-0.16766357421875,-0.1998291015625,0.87054443359375,0.4886474609375,0.001220703125,-0.05792236328125,0.15655517578125,0.47357177734375,-0.864990234375,0.0543212890625,0.1163330078125,0.50372314453125,-0.845947265625,0.13037109375,0.33612060546875,0.24462890625,-0.90887451171875,-0.03240966796875,0.220947265625,0.146728515625,-0.95989990234375,-0.09002685546875
4,0.96417236328125,-0.04742431640625,-0.16766357421875,-0.1998291015625,0.87054443359375,0.4886474609375,0.001220703125,-0.05792236328125,0.15655517578125,0.47357177734375,-0.864990234375,0.0543212890625,0.1163330078125,0.50372314453125,-0.845947265625,0.13037109375,0.3360595703125,0.24456787109375,-0.908935546875,-0.03240966796875,0.220947265625,0.14666748046875,-0.9599609375,-0.09002685546875
5,0.96417236328125,-0.04742431640625,-0.16766357421875,-0.1998291015625,0.8704833984375,0.48870849609375,0.0015869140625,-0.057861328125,0.15655517578125,0.47357177734375,-0.864990234375,0.0543212890625,0.1163330078125,0.50372314453125,-0.845947265625,0.13037109375,0.3360595703125,0.24456787109375,-0.908935546875,-0.03240966796875,0.220947265625,0.14666748046875,-0.9599609375,-0.09002685546875
6,0.96417236328125,-0.04742431640625,-0.16766357421875,-0.1998291015625,0.8704833984375,0.48870849609375,0.0015869140625,-0.057861328125,0.15655517578125,0.47357177734375,-0.864990234375,0.0543212890625,0.1163330078125,0.50372314453125,-0.845947265625,0.13037109375,0.3360595703125,0.24456787109375,-0.908935546875,-0.03240966796875,0.220947265625,0.14666748046875,-0.9599609375,-0.09002685546875
7,0.96417236328125,-0.04742431640625,-0.16766357421875,-0.1998291015625,0.8704833984375,0.48870849609375,0.0015869140625,-0.057861328125,0.15655517578125,0.47357177734375,-0.864990234375,0.0543212890625,0.1163330078125,0.50372314453125,-0.845947265625,0.13037109375,0.3360595703125,0.24456787109375,-0.908935546875,-0.03240966796875,0.220947265625,0.14666748046875,-0.9599609375,-0.09002685546875
8,0.96417236328125,-0.04742431640625,-0.16766357421875,-0.1998291015625,0.8704833984375,0.48870849609375,0.0015869140625,-0.057861328125,0.156494140625,0.47357177734375,-0.864990234375,0.0543212890625,0.11627197265625,0.50372314453125,-0.845947265625,0.13037109375,0.3360595703125,0.24456787109375,-0.908935546875,-0.03240966796875,0.220947265625,0.14666748046875,-0.9599609375,-0.09002685546875
9,0.96417236328125,-0.04742431640625,-0.1676025390625,-0.1998291015625,0.8704833984375,0.48870849609375,0.00152587890625,-0.05780029296875,0.15643310546875,0.47357177734375,-0.864990234375,0.0543212890625,0.1162109375,0.50372314453125,-0.845947265625,0.13037109375,0.33599853515625,0.24456787109375,-0.908935546875,-0.03240966796875,0.22088623046875,0.14666748046875,-0.9599609375,-0.09002685546875
