timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67596435546875,-0.28515625,-0.31317138671875,-0.6029052734375,0.93878173828125,0.24371337890625,-0.072265625,-0.23223876953125,0.9517822265625,0.0491943359375,-0.274658203125,-0.12725830078125,0.98382568359375,-0.12384033203125,-0.10296630859375,-0.078125,0.849853515625,-0.51055908203125,-0.1260986328125,-0.03271484375,0.7606201171875,-0.6441650390625,0.04876708984375,0.06329345703125
1,0.67596435546875,-0.28515625,-0.31317138671875,-0.6029052734375,0.93878173828125,0.24371337890625,-0.072265625,-0.23223876953125,0.9525146484375,0.04888916015625,-0.27203369140625,-0.1273193359375,0.98382568359375,-0.12384033203125,-0.10296630859375,-0.078125,0.849853515625,-0.51055908203125,-0.1260986328125,-0.03271484375,0.7606201171875,-0.6441650390625,0.04876708984375,0.06329345703125
2,0.67596435546875,-0.28515625,-0.31317138671875,-0.6029052734375,0.93878173828125,0.24371337890625,-0.072265625,-0.23223876953125,0.9525146484375,0.04888916015625,-0.27203369140625,-0.1273193359375,0.98382568359375,-0.12384033203125,-0.10296630859375,-0.078125,0.849853515625,-0.51055908203125,-0.1260986328125,-0.03271484375,0.7606201171875,-0.6441650390625,0.04876708984375,0.06329345703125
3,0.67596435546875,-0.28515625,-0.31317138671875,-0.6029052734375,0.93878173828125,0.24371337890625,-0.072265625,-0.23223876953125,0.9525146484375,0.04888916015625,-0.27203369140625,-0.1273193359375,0.98382568359375,-0.12384033203125,-0.10296630859375,-0.078125,0.8505859375,-0.51043701171875,-0.1212158203125,-0.0340576171875,0.7606201171875,-0.6441650390625,0.04876708984375,0.06329345703125
4,0.67596435546875,-0.28515625,-0.31317138671875,-0.6029052734375,0.93878173828125,0.24371337890625,-0.072265625,-0.23223876953125,0.9525146484375,0.04888916015625,-0.27203369140625,-0.1273193359375,0.98382568359375,-0.12384033203125,-0.10296630859375,-0.078125,0.8505859375,-0.51043701171875,-0.1212158203125,-0.0340576171875,0.7606201171875,-0.6441650390625,0.04876708984375,0.06329345703125
5,0.67596435546875,-0.28515625,-0.31317138671875,-0.6029052734375,0.93890380859375,0.24383544921875,-0.07183837890625,-0.23187255859375,0.9525146484375,0.04888916015625,-0.27203369140625,-0.1273193359375,0.98382568359375,-0.12384033203125,-0.10296630859375,-0.078125,0.8505859375,-0.51043701171875,-0.1212158203125,-0.0340576171875,0.7608642578125,-0.64385986328125,0.0498046875,0.06298828125
6,0.67596435546875,-0.2847900390625,-0.3131103515625,-0.6031494140625,0.93896484375,0.2437744140625,-0.07208251953125,-0.2315673828125,0.95281982421875,0.0489501953125,-0.27105712890625,-0.12744140625,0.9840087890625,-0.12347412109375,-0.10076904296875,-0.0789794921875,0.8504638671875,-0.510498046875,-0.12164306640625,-0.03399658203125,0.7607421875,-0.64404296875,0.04937744140625,0.06298828125
7,0.67596435546875,-0.2847900390625,-0.3131103515625,-0.6031494140625,0.93896484375,0.2437744140625,-0.07208251953125,-0.2315673828125,0.95281982421875,0.0489501953125,-0.27105712890625,-0.12744140625,0.9840087890625,-0.12347412109375,-0.10076904296875,-0.0789794921875,0.8504638671875,-0.510498046875,-0.12164306640625,-0.03399658203125,0.7607421875,-0.64404296875,0.04937744140625,0.06298828125
8,0.67596435546875,-0.2847900390625,-0.3131103515625,-0.6031494140625,0.93896484375,0.2437744140625,-0.07208251953125,-0.2315673828125,0.95281982421875,0.0489501953125,-0.27105712890625,-0.12744140625,0.9840087890625,-0.12347412109375,-0.10076904296875,-0.0789794921875,0.8504638671875,-0.510498046875,-0.12164306640625,-0.03399658203125,0.7607421875,-0.64404296875,0.04937744140625,0.06298828125
9,0.67596435546875,-0.2847900390625,-0.3131103515625,-0.6031494140625,0.93896484375,0.2437744140625,-0.07208251953125,-0.2315673828125,0.95281982421875,0.0489501953125,-0.27105712890625,-0.12744140625,0.9840087890625,-0.12347412109375,-0.10076904296875,-0.0789794921875,0.8509521484375,-0.51019287109375,-0.11944580078125,-0.03472900390625,0.7607421875,-0.64404296875,0.04937744140625,0.06298828125
