timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.706787109375,-0.62921142578125,-0.1866455078125,-0.2637939453125,0.895751953125,0.18853759765625,-0.25982666015625,-0.307373046875,0.98931884765625,0.10614013671875,-0.0677490234375,-0.07305908203125,0.9945068359375,0.0765380859375,0.0208740234375,0.0677490234375,0.97467041015625,-0.1990966796875,-0.0491943359375,0.08880615234375,0.88885498046875,-0.38446044921875,0.1483154296875,0.20013427734375
1,0.706787109375,-0.62921142578125,-0.1866455078125,-0.2637939453125,0.895751953125,0.18853759765625,-0.25982666015625,-0.307373046875,0.98931884765625,0.10614013671875,-0.0677490234375,-0.07305908203125,0.9945068359375,0.0765380859375,0.0208740234375,0.0677490234375,0.97467041015625,-0.1990966796875,-0.0491943359375,0.08880615234375,0.88885498046875,-0.38446044921875,0.1483154296875,0.20013427734375
2,0.706787109375,-0.62921142578125,-0.1866455078125,-0.2637939453125,0.895751953125,0.18853759765625,-0.25982666015625,-0.307373046875,0.98931884765625,0.10614013671875,-0.0677490234375,-0.07305908203125,0.9945068359375,0.0765380859375,0.0208740234375,0.0677490234375,0.97467041015625,-0.1990966796875,-0.0491943359375,0.08880615234375,0.88885498046875,-0.38446044921875,0.1483154296875,0.20013427734375
3,0.70684814453125,-0.62921142578125,-0.1866455078125,-0.26373291015625,0.895751953125,0.1885986328125,-0.259765625,-0.30731201171875,0.9893798828125,0.1060791015625,-0.06707763671875,-0.0728759765625,0.9945068359375,0.0765380859375,0.021240234375,0.0677490234375,0.974609375,-0.199462890625,-0.04888916015625,0.089111328125,0.88873291015625,-0.384521484375,0.148681640625,0.2001953125
4,0.70684814453125,-0.62921142578125,-0.1866455078125,-0.26373291015625,0.895751953125,0.1885986328125,-0.259765625,-0.30731201171875,0.9893798828125,0.1060791015625,-0.06707763671875,-0.0728759765625,0.9945068359375,0.0765380859375,0.021240234375,0.0677490234375,0.974609375,-0.199462890625,-0.04888916015625,0.089111328125,0.88873291015625,-0.384521484375,0.148681640625,0.2001953125
5,0.70684814453125,-0.62921142578125,-0.1866455078125,-0.26373291015625,0.895751953125,0.1885986328125,-0.259765625,-0.30731201171875,0.9893798828125,0.1060791015625,-0.06707763671875,-0.0728759765625,0.9945068359375,0.0765380859375,0.021240234375,0.0677490234375,0.974609375,-0.199462890625,-0.04888916015625,0.089111328125,0.88873291015625,-0.384521484375,0.148681640625,0.2001953125
6,0.70684814453125,-0.62921142578125,-0.1866455078125,-0.26373291015625,0.895751953125,0.1885986328125,-0.259765625,-0.30731201171875,0.9893798828125,0.1060791015625,-0.06707763671875,-0.0728759765625,0.9945068359375,0.0765380859375,0.021240234375,0.0677490234375,0.974609375,-0.199462890625,-0.04888916015625,0.089111328125,0.88873291015625,-0.384521484375,0.148681640625,0.2001953125
7,0.70684814453125,-0.62921142578125,-0.1866455078125,-0.26373291015625,0.895751953125,0.1885986328125,-0.259765625,-0.30731201171875,0.9893798828125,0.1060791015625,-0.06707763671875,-0.0728759765625,0.9945068359375,0.0765380859375,0.021240234375,0.0677490234375,0.974609375,-0.199462890625,-0.04888916015625,0.089111328125,0.88873291015625,-0.384521484375,0.148681640625,0.2001953125
8,0.70684814453125,-0.62921142578125,-0.1866455078125,-0.26373291015625,0.895751953125,0.1885986328125,-0.259765625,-0.30731201171875,0.9893798828125,0.1060791015625,-0.06707763671875,-0.0728759765625,0.9945068359375,0.0765380859375,0.021240234375,0.0677490234375,0.974609375,-0.199462890625,-0.04888916015625,0.089111328125,0.88873291015625,-0.384521484375,0.148681640625,0.2001953125
9,0.70672607421875,-0.62933349609375,-0.18658447265625,-0.2637939453125,0.895751953125,0.1884765625,-0.25982666015625,-0.30743408203125,0.98944091796875,0.10601806640625,-0.06634521484375,-0.07269287109375,0.9945068359375,0.07635498046875,0.02154541015625,0.06781005859375,0.97454833984375,-0.1995849609375,-0.0487060546875,0.08905029296875,0.88861083984375,-0.3846435546875,0.14886474609375,0.2003173828125
