timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.65301513671875,-0.6728515625,-0.2296142578125,-0.2608642578125,0.86083984375,0.496826171875,-0.04156494140625,0.1015625,-0.0401611328125,-0.131103515625,0.9892578125,-0.0499267578125,-0.05303955078125,-0.0537109375,0.9498291015625,-0.303466796875,-0.25518798828125,-0.0008544921875,0.96661376953125,0.02197265625,-0.27850341796875,-0.025390625,0.9588623046875,0.04742431640625
1,0.65301513671875,-0.6728515625,-0.2296142578125,-0.2608642578125,0.86083984375,0.496826171875,-0.04156494140625,0.1015625,-0.0401611328125,-0.131103515625,0.9892578125,-0.0499267578125,-0.05303955078125,-0.0537109375,0.9498291015625,-0.303466796875,-0.25531005859375,-0.00103759765625,0.966552734375,0.02215576171875,-0.27850341796875,-0.025390625,0.9588623046875,0.04742431640625
2,0.65301513671875,-0.6728515625,-0.2296142578125,-0.2608642578125,0.8607177734375,0.49700927734375,-0.04144287109375,0.1015625,-0.04022216796875,-0.13128662109375,0.9892578125,-0.04974365234375,-0.05303955078125,-0.0537109375,0.9498291015625,-0.303466796875,-0.25531005859375,-0.00103759765625,0.966552734375,0.02215576171875,-0.27850341796875,-0.025390625,0.9588623046875,0.04742431640625
3,0.65301513671875,-0.6728515625,-0.2296142578125,-0.2608642578125,0.8607177734375,0.49700927734375,-0.04144287109375,0.1015625,-0.04022216796875,-0.13128662109375,0.9892578125,-0.04974365234375,-0.05303955078125,-0.0537109375,0.9498291015625,-0.303466796875,-0.25531005859375,-0.00103759765625,0.966552734375,0.02215576171875,-0.27850341796875,-0.02557373046875,0.9588623046875,0.04754638671875
4,0.65301513671875,-0.6728515625,-0.2296142578125,-0.2608642578125,0.8607177734375,0.49700927734375,-0.04144287109375,0.1015625,-0.04022216796875,-0.13128662109375,0.9892578125,-0.04974365234375,-0.05303955078125,-0.0537109375,0.9498291015625,-0.303466796875,-0.25531005859375,-0.00103759765625,0.966552734375,0.02215576171875,-0.27850341796875,-0.02557373046875,0.9588623046875,0.04754638671875
5,0.65301513671875,-0.6728515625,-0.2296142578125,-0.2608642578125,0.8607177734375,0.49700927734375,-0.04144287109375,0.1015625,-0.04022216796875,-0.13128662109375,0.9892578125,-0.04974365234375,-0.05303955078125,-0.0537109375,0.9498291015625,-0.303466796875,-0.25531005859375,-0.00103759765625,0.966552734375,0.02215576171875,-0.27850341796875,-0.02557373046875,0.9588623046875,0.04754638671875
6,0.653076171875,-0.67279052734375,-0.2296142578125,-0.2608642578125,0.86077880859375,0.4969482421875,-0.04144287109375,0.1015625,-0.04022216796875,-0.13128662109375,0.9892578125,-0.0498046875,-0.052978515625,-0.0538330078125,0.94976806640625,-0.30352783203125,-0.2552490234375,-0.0009765625,0.966552734375,0.0220947265625,-0.27850341796875,-0.02557373046875,0.9588623046875,0.04742431640625
7,0.653076171875,-0.67279052734375,-0.2296142578125,-0.2608642578125,0.86077880859375,0.4969482421875,-0.04144287109375,0.1015625,-0.04010009765625,-0.13134765625,0.98919677734375,-0.050048828125,-0.052978515625,-0.0538330078125,0.94976806640625,-0.30352783203125,-0.25518798828125,-0.00115966796875,0.96661376953125,0.02203369140625,-0.27850341796875,-0.02557373046875,0.9588623046875,0.04742431640625
8,0.653076171875,-0.67279052734375,-0.2296142578125,-0.2608642578125,0.86083984375,0.49676513671875,-0.04150390625,0.10162353515625,-0.04010009765625,-0.13134765625,0.98919677734375,-0.050048828125,-0.052978515625,-0.0538330078125,0.94976806640625,-0.30352783203125,-0.25518798828125,-0.00115966796875,0.96661376953125,0.02203369140625,-0.2784423828125,-0.02557373046875,0.95892333984375,0.04736328125
9,0.653076171875,-0.67279052734375,-0.2296142578125,-0.2608642578125,0.86083984375,0.49676513671875,-0.04150390625,0.10162353515625,-0.04010009765625,-0.13134765625,0.98919677734375,-0.050048828125,-0.052978515625,-0.0538330078125,0.94976806640625,-0.30352783203125,-0.25518798828125,-0.00115966796875,0.96661376953125,0.02203369140625,-0.2784423828125,-0.02557373046875,0.95892333984375,0.04736328125
