timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.41461181640625,-0.49957275390625,0.518310546875,-0.55657958984375,0.6971435546875,0.27777099609375,-0.54534912109375,-0.37322998046875,0.87188720703125,0.1798095703125,-0.448486328125,-0.0791015625,0.71051025390625,0.11151123046875,-0.69244384765625,0.05633544921875,0.83599853515625,-0.16448974609375,-0.52178955078125,-0.04083251953125,0.92840576171875,-0.32183837890625,-0.09619140625,0.15875244140625
1,0.41461181640625,-0.49957275390625,0.518310546875,-0.55657958984375,0.6971435546875,0.27777099609375,-0.54534912109375,-0.37322998046875,0.87188720703125,0.1798095703125,-0.448486328125,-0.0791015625,0.710693359375,0.1114501953125,-0.69232177734375,0.0560302734375,0.83599853515625,-0.16448974609375,-0.52178955078125,-0.04083251953125,0.92840576171875,-0.32183837890625,-0.09619140625,0.15875244140625
2,0.41461181640625,-0.49957275390625,0.518310546875,-0.55657958984375,0.697021484375,0.2774658203125,-0.54547119140625,-0.37353515625,0.87188720703125,0.1798095703125,-0.448486328125,-0.0791015625,0.710693359375,0.1114501953125,-0.69232177734375,0.0560302734375,0.83599853515625,-0.16448974609375,-0.52178955078125,-0.04083251953125,0.92840576171875,-0.32183837890625,-0.09619140625,0.15875244140625
3,0.41461181640625,-0.49957275390625,0.518310546875,-0.55657958984375,0.697021484375,0.2774658203125,-0.54547119140625,-0.37353515625,0.87188720703125,0.1798095703125,-0.448486328125,-0.0791015625,0.710693359375,0.1114501953125,-0.69232177734375,0.0560302734375,0.83599853515625,-0.16448974609375,-0.52178955078125,-0.04083251953125,0.92840576171875,-0.32183837890625,-0.09619140625,0.15875244140625
4,0.41461181640625,-0.49957275390625,0.518310546875,-0.55657958984375,0.697021484375,0.2774658203125,-0.54547119140625,-0.37353515625,0.8720703125,0.17962646484375,-0.4481201171875,-0.079345703125,0.710693359375,0.1114501953125,-0.69232177734375,0.0560302734375,0.83599853515625,-0.16448974609375,-0.52178955078125,-0.04083251953125,0.9283447265625,-0.32196044921875,-0.0958251953125,0.15875244140625
5,0.41461181640625,-0.49957275390625,0.518310546875,-0.55657958984375,0.697021484375,0.2774658203125,-0.54547119140625,-0.37353515625,0.8720703125,0.17962646484375,-0.4481201171875,-0.079345703125,0.710693359375,0.1114501953125,-0.69232177734375,0.0560302734375,0.836181640625,-0.1646728515625,-0.521484375,-0.04083251953125,0.9283447265625,-0.32196044921875,-0.0958251953125,0.15875244140625
6,0.4144287109375,-0.4996337890625,0.51849365234375,-0.5565185546875,0.6968994140625,0.27764892578125,-0.54547119140625,-0.37359619140625,0.87200927734375,0.1798095703125,-0.4482421875,-0.07940673828125,0.7108154296875,0.11151123046875,-0.69219970703125,0.05584716796875,0.836181640625,-0.1644287109375,-0.52154541015625,-0.041015625,0.92840576171875,-0.32177734375,-0.095947265625,0.15875244140625
7,0.4144287109375,-0.4996337890625,0.51849365234375,-0.5565185546875,0.69696044921875,0.27740478515625,-0.5455322265625,-0.37359619140625,0.87200927734375,0.1798095703125,-0.4482421875,-0.07940673828125,0.7108154296875,0.11151123046875,-0.69219970703125,0.05584716796875,0.836181640625,-0.1644287109375,-0.52154541015625,-0.041015625,0.92840576171875,-0.32177734375,-0.095947265625,0.15875244140625
8,0.4144287109375,-0.4996337890625,0.51849365234375,-0.5565185546875,0.69696044921875,0.27740478515625,-0.5455322265625,-0.37359619140625,0.87200927734375,0.1798095703125,-0.4482421875,-0.07940673828125,0.7108154296875,0.11151123046875,-0.69219970703125,0.05584716796875,0.836181640625,-0.1644287109375,-0.52154541015625,-0.041015625,0.92840576171875,-0.32177734375,-0.095947265625,0.15875244140625
9,0.4144287109375,-0.4996337890625,0.51849365234375,-0.5565185546875,0.69696044921875,0.27740478515625,-0.5455322265625,-0.37359619140625,0.87213134765625,0.17962646484375,-0.447998046875,-0.0792236328125,0.7108154296875,0.11151123046875,-0.69219970703125,0.05584716796875,0.836181640625,-0.1644287109375,-0.52154541015625,-0.041015625,0.92840576171875,-0.32177734375,-0.095947265625,0.15875244140625
